ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688223.SH,20260209,8.82,9.66,8.48,8.54,8.33,0.21,2.521,6111197.49,5462700.768
688223.SH,20260206,7.61,8.76,7.6,8.33,7.89,0.44,5.5767,5326741.19,4374181.866
688223.SH,20260205,7.8,8.39,7.56,7.89,8.4,-0.51,-6.0714,6207853.55,4955183.686
688223.SH,20260204,6.98,8.4,6.96,8.4,7.0,1.4,20.0,5437455.76,4138046.83
688223.SH,20260203,6.28,7.12,6.27,7.0,6.18,0.82,13.2686,3728194.3,2489520.541
688223.SH,20260202,6.41,6.56,6.17,6.18,6.33,-0.15,-2.3697,1791032.48,1137115.059
688223.SH,20260130,6.64,6.71,6.17,6.33,6.74,-0.41,-6.0831,2451432.13,1559486.089
688223.SH,20260129,6.61,7.06,6.5,6.74,6.64,0.1,1.506,3059918.16,2074951.541
688223.SH,20260128,6.8,6.96,6.62,6.64,6.83,-0.19,-2.7818,2144224.75,1448558.343
688223.SH,20260127,6.6,6.98,6.39,6.83,6.69,0.14,2.0927,3581721.44,2388291.231
688223.SH,20260126,7.0,7.07,6.55,6.69,6.9,-0.21,-3.0435,4640177.87,3144346.043
688223.SH,20260123,5.76,6.9,5.76,6.9,5.75,1.15,20.0,5754121.45,3768276.564
688223.SH,20260122,5.52,5.86,5.5,5.75,5.54,0.21,3.7906,1798160.15,1025457.596
688223.SH,20260121,5.58,5.67,5.51,5.54,5.64,-0.1,-1.773,1191016.63,664358.926
688223.SH,20260120,5.93,6.0,5.61,5.64,5.95,-0.31,-5.2101,1825174.87,1047140.763
688223.SH,20260119,5.9,6.04,5.88,5.95,5.96,-0.01,-0.1678,1265305.45,752597.993
688223.SH,20260116,6.07,6.13,5.93,5.96,6.02,-0.06,-0.9967,1608192.98,965247.795
688223.SH,20260115,6.1,6.18,5.98,6.02,6.16,-0.14,-2.2727,1435284.52,868501.739
688223.SH,20260114,6.23,6.44,6.08,6.16,6.26,-0.1,-1.5974,1768730.84,1107051.342
688223.SH,20260113,6.43,6.48,6.14,6.26,6.4,-0.14,-2.1875,1699986.59,1063447.126
688223.SH,20260112,6.15,6.66,6.15,6.4,6.18,0.22,3.5599,2418290.33,1559462.559
688223.SH,20260109,6.31,6.48,6.12,6.18,6.39,-0.21,-3.2864,2112194.08,1324711.509
688223.SH,20260108,6.07,6.65,6.01,6.39,6.07,0.32,5.2718,2524633.16,1613306.826
688223.SH,20260107,6.0,6.1,5.89,6.07,6.02,0.05,0.8306,1368938.13,819774.368
688223.SH,20260106,5.72,6.08,5.7,6.02,5.7,0.32,5.614,1593804.14,944651.767
688223.SH,20260105,5.76,5.77,5.68,5.7,5.64,0.06,1.0638,811761.65,463461.423
