ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688223.SH,20241231,7.31,7.39,7.11,7.11,7.31,-0.2,-2.736,524171.58,378668.532
688223.SH,20241230,7.4,7.45,7.26,7.31,7.43,-0.12,-1.6151,460780.61,337447.061
688223.SH,20241227,7.62,7.62,7.35,7.43,7.6,-0.17,-2.2368,645852.92,482739.412
688223.SH,20241226,7.75,7.78,7.59,7.6,7.78,-0.18,-2.3136,390061.07,298853.828
688223.SH,20241225,8.0,8.04,7.72,7.78,7.9,-0.12,-1.519,324194.9,252575.693
688223.SH,20241224,7.81,8.05,7.8,7.9,7.77,0.13,1.6731,436580.62,346552.777
688223.SH,20241223,7.92,7.95,7.76,7.77,7.93,-0.16,-2.0177,372770.27,292767.191
688223.SH,20241220,8.1,8.14,7.91,7.93,8.12,-0.19,-2.3399,493717.81,395210.335
688223.SH,20241219,8.06,8.17,8.02,8.12,8.16,-0.04,-0.4902,307744.62,249189.702
688223.SH,20241218,8.33,8.33,8.12,8.16,8.24,-0.08,-0.9709,264735.08,217162.575
688223.SH,20241217,8.35,8.38,8.23,8.24,8.35,-0.11,-1.3174,235987.06,195601.236
688223.SH,20241216,8.54,8.56,8.33,8.35,8.56,-0.21,-2.4533,389152.49,326847.423
688223.SH,20241213,8.6,8.66,8.39,8.56,8.6,-0.04,-0.4651,540673.39,458860.401
688223.SH,20241212,8.66,8.66,8.55,8.6,8.64,-0.04,-0.463,298361.77,256624.263
688223.SH,20241211,8.65,8.73,8.61,8.64,8.67,-0.03,-0.346,289914.94,251169.576
688223.SH,20241210,8.93,8.99,8.64,8.67,8.67,0.0,0.0,435241.57,382539.314
688223.SH,20241209,8.85,8.85,8.61,8.67,8.85,-0.18,-2.0339,313896.54,273923.569
688223.SH,20241206,8.8,8.87,8.51,8.85,8.79,0.06,0.6826,556760.4,484551.93
688223.SH,20241205,8.7,8.8,8.61,8.79,8.68,0.11,1.2673,302228.85,263324.295
688223.SH,20241204,8.91,8.97,8.64,8.68,8.9,-0.22,-2.4719,498060.39,437483.123
688223.SH,20241203,8.95,9.08,8.79,8.9,8.79,0.11,1.2514,544069.89,483297.152
688223.SH,20241202,8.66,8.81,8.41,8.79,8.75,0.04,0.4571,497648.41,431846.577
688223.SH,20241129,8.78,8.82,8.62,8.75,8.72,0.03,0.344,490833.92,428806.344
688223.SH,20241128,8.79,8.87,8.7,8.72,8.75,-0.03,-0.3429,366397.63,320733.656
688223.SH,20241127,8.56,8.79,8.43,8.75,8.49,0.26,3.0624,499217.88,432450.54
688223.SH,20241126,8.53,8.74,8.45,8.49,8.6,-0.11,-1.2791,333665.33,286313.651
688223.SH,20241125,8.4,8.6,8.37,8.6,8.41,0.19,2.2592,417240.06,352539.007
688223.SH,20241122,8.75,8.75,8.41,8.41,8.75,-0.34,-3.8857,461030.43,394799.103
688223.SH,20241121,8.98,9.04,8.63,8.75,8.67,0.08,0.9227,593603.99,521371.142
688223.SH,20241120,8.65,8.77,8.57,8.67,8.65,0.02,0.2312,446359.29,386669.691
688223.SH,20241119,8.34,8.71,8.33,8.65,8.31,0.34,4.0915,570038.49,487306.338
688223.SH,20241118,8.4,8.57,8.27,8.31,8.44,-0.13,-1.5403,474094.7,398321.952
688223.SH,20241115,8.75,8.8,8.43,8.44,8.75,-0.31,-3.5429,480166.83,415028.536
688223.SH,20241114,9.05,9.16,8.73,8.75,9.04,-0.29,-3.208,582162.5,518606.633
688223.SH,20241113,9.03,9.1,8.85,9.04,9.01,0.03,0.333,717917.58,643635.796
688223.SH,20241112,9.1,9.31,8.91,9.01,9.06,-0.05,-0.5519,974681.75,891187.597
688223.SH,20241111,8.87,9.18,8.81,9.06,8.94,0.12,1.3423,986595.42,891840.512
688223.SH,20241108,8.86,9.08,8.85,8.94,8.84,0.1,1.1312,929766.8,833430.168
688223.SH,20241107,8.83,8.85,8.4,8.84,9.13,-0.29,-3.1763,1121805.2,970766.298
688223.SH,20241106,9.3,9.45,9.11,9.13,9.28,-0.15,-1.6164,788216.47,729440.173
688223.SH,20241105,9.2,9.38,9.1,9.28,9.15,0.13,1.4208,711818.56,658536.705
688223.SH,20241104,9.1,9.4,9.06,9.15,9.2,-0.05,-0.5435,539236.61,496271.622
688223.SH,20241101,9.44,9.51,9.15,9.2,9.47,-0.27,-2.8511,642421.03,595576.235
688223.SH,20241031,9.37,9.68,9.37,9.47,9.18,0.29,3.159,1005415.08,957899.304
688223.SH,20241030,9.1,9.45,9.05,9.18,9.39,-0.21,-2.2364,684710.36,631780.362
688223.SH,20241029,10.03,10.4,9.37,9.39,9.51,-0.12,-1.2618,1078525.53,1051014.72
688223.SH,20241028,9.86,9.86,9.32,9.51,9.78,-0.27,-2.7607,1040534.63,984877.807
688223.SH,20241025,9.05,10.34,9.0,9.78,9.0,0.78,8.6667,2081118.33,2040292.742
688223.SH,20241024,9.41,9.58,9.0,9.0,9.45,-0.45,-4.7619,968760.26,896047.952
688223.SH,20241023,9.0,10.34,8.82,9.45,9.15,0.3,3.2787,1729209.17,1643757.562
688223.SH,20241022,8.77,9.17,8.38,9.15,8.9,0.25,2.809,1215537.7,1062475.214
688223.SH,20241021,8.7,9.23,8.6,8.9,8.55,0.35,4.0936,1260746.29,1128821.433
688223.SH,20241018,8.06,8.66,7.97,8.55,8.1,0.45,5.5556,1009197.94,835079.392
688223.SH,20241017,8.22,8.3,8.07,8.1,8.16,-0.06,-0.7353,496088.54,404710.816
688223.SH,20241016,8.4,8.5,8.08,8.16,8.59,-0.43,-5.0058,656619.74,539887.174
688223.SH,20241015,8.83,8.88,8.55,8.59,8.84,-0.25,-2.8281,489757.57,427785.324
688223.SH,20241014,8.97,9.1,8.57,8.84,8.94,-0.1,-1.1186,665446.9,587623.238
688223.SH,20241011,9.19,9.19,8.65,8.94,9.1,-0.16,-1.7582,657357.9,585117.837
688223.SH,20241010,9.31,9.71,9.08,9.1,9.11,-0.01,-0.1098,927721.08,865545.204
688223.SH,20241009,9.68,10.28,9.11,9.11,10.54,-1.43,-13.5674,1462986.09,1421436.643
688223.SH,20241008,10.57,10.57,9.64,10.54,8.81,1.73,19.6368,1964184.71,1994152.797
