ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20260206,9.2,9.38,9.02,9.25,9.32,-0.07,-0.7511,475008.72,440612.484
002300.SZ,20260205,9.55,9.66,9.18,9.32,9.56,-0.24,-2.5105,907344.21,849431.825
002300.SZ,20260204,8.7,9.56,8.64,9.56,8.69,0.87,10.0115,734306.86,692259.148
002300.SZ,20260203,8.61,8.76,8.47,8.69,8.7,-0.01,-0.1149,336416.04,290144.447
002300.SZ,20260202,8.52,8.8,8.49,8.7,8.48,0.22,2.5943,432691.27,375328.272
002300.SZ,20260130,8.35,8.49,8.25,8.48,8.4,0.08,0.9524,239663.8,200673.325
002300.SZ,20260129,8.49,8.59,8.35,8.4,8.51,-0.11,-1.2926,266470.79,225536.239
002300.SZ,20260128,8.62,8.8,8.5,8.51,8.7,-0.19,-2.1839,367729.2,315559.539
002300.SZ,20260127,9.1,9.1,8.6,8.7,9.43,-0.73,-7.7413,656604.09,574500.783
002300.SZ,20260126,9.74,9.89,9.33,9.43,9.79,-0.36,-3.6772,539339.2,517858.916
002300.SZ,20260123,9.55,9.89,9.45,9.79,9.6,0.19,1.9792,572187.94,555823.503
002300.SZ,20260122,9.49,9.72,9.34,9.6,9.54,0.06,0.6289,481506.97,457856.486
002300.SZ,20260121,9.97,9.97,9.38,9.54,10.15,-0.61,-6.0099,732223.08,702372.699
002300.SZ,20260120,10.46,10.54,10.1,10.15,10.48,-0.33,-3.1489,903645.45,925715.412
002300.SZ,20260119,9.88,10.6,9.81,10.48,9.78,0.7,7.1575,1296057.56,1343829.907
002300.SZ,20260116,9.92,10.1,9.62,9.78,9.51,0.27,2.8391,1063384.07,1050693.319
002300.SZ,20260115,9.75,9.91,9.31,9.51,9.95,-0.44,-4.4221,976137.49,929696.822
002300.SZ,20260114,9.38,10.3,9.38,9.95,9.36,0.59,6.3034,1376523.44,1379132.22
002300.SZ,20260113,10.02,10.02,9.26,9.36,10.03,-0.67,-6.68,1032703.0,983344.131
002300.SZ,20260112,9.69,10.12,9.63,10.03,9.69,0.34,3.5088,991589.83,985580.273
002300.SZ,20260109,9.61,9.85,9.53,9.69,9.75,-0.06,-0.6154,834165.9,806985.486
002300.SZ,20260108,9.34,10.0,9.26,9.75,9.4,0.35,3.7234,1143355.57,1117021.903
002300.SZ,20260107,9.2,9.6,9.12,9.4,9.19,0.21,2.2851,906041.06,853301.673
002300.SZ,20260106,9.11,9.2,9.03,9.19,9.14,0.05,0.547,468619.39,427863.442
002300.SZ,20260105,9.19,9.33,9.07,9.14,9.2,-0.06,-0.6522,545272.1,499256.685
