ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20251231,9.32,9.5,8.9,9.2,9.48,-0.28,-2.9536,833723.82,760496.213
002300.SZ,20251230,9.53,9.9,9.44,9.48,9.58,-0.1,-1.0438,788008.9,762799.658
002300.SZ,20251229,9.75,9.85,9.51,9.58,9.89,-0.31,-3.1345,664178.61,638459.497
002300.SZ,20251226,10.0,10.16,9.8,9.89,10.13,-0.24,-2.3692,885315.99,881996.357
002300.SZ,20251225,9.87,10.2,9.77,10.13,10.03,0.1,0.997,957928.5,959942.094
002300.SZ,20251224,9.41,10.21,9.33,10.03,9.67,0.36,3.7229,986878.72,970877.816
002300.SZ,20251223,9.81,10.19,9.6,9.67,9.99,-0.32,-3.2032,974042.12,960477.652
002300.SZ,20251222,10.3,10.42,9.88,9.99,10.67,-0.68,-6.373,1158487.67,1167687.958
002300.SZ,20251219,10.54,10.86,10.0,10.67,10.52,0.15,1.4259,1479226.55,1548857.309
002300.SZ,20251218,10.49,11.26,10.49,10.52,11.65,-1.13,-9.6996,1736917.18,1849904.544
002300.SZ,20251217,12.18,12.49,11.65,11.65,12.94,-1.29,-9.9691,1692044.92,1997676.156
002300.SZ,20251216,12.51,12.94,11.78,12.94,11.76,1.18,10.034,2305046.59,2896647.357
002300.SZ,20251215,11.76,11.76,11.76,11.76,10.69,1.07,10.0094,118352.06,139182.023
002300.SZ,20251212,9.53,10.69,9.38,10.69,9.72,0.97,9.9794,1330709.19,1358100.536
002300.SZ,20251211,10.07,10.4,9.53,9.72,10.31,-0.59,-5.7226,1335517.47,1329226.661
002300.SZ,20251210,9.42,10.7,9.3,10.31,9.9,0.41,4.1414,1801711.8,1817935.126
002300.SZ,20251209,9.69,10.36,9.4,9.9,10.38,-0.48,-4.6243,1739872.27,1698145.217
002300.SZ,20251208,10.99,11.39,9.89,10.38,10.36,0.02,0.1931,2396789.44,2541462.311
