ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002085.SZ,20221230,5.95,0.7822,1.2745,1.4,38.2239,18.423,2.315,1.0246,0.8172,1.6262,,214156.7428,214156.7428,131434.4121,1274232.6197,1274232.6197,0.0
002085.SZ,20221229,6.04,0.7928,1.2918,1.56,38.802,18.7016,2.35,1.0401,0.8296,1.6019,,214156.7428,214156.7428,131434.4121,1293506.7265,1293506.7265,0.0
002085.SZ,20221228,5.88,0.5218,0.8502,0.96,37.7742,18.2062,2.2878,1.0126,0.8076,1.6455,,214156.7428,214156.7428,131434.4121,1259241.6477,1259241.6477,0.0
002085.SZ,20221227,6.07,0.4309,0.7022,0.75,38.9948,18.7945,2.3617,1.0453,0.8337,1.594,,214156.7428,214156.7428,131434.4121,1299931.4288,1299931.4288,0.0
002085.SZ,20221226,6.07,0.6887,1.1221,1.19,38.9948,18.7945,2.3617,1.0453,0.8337,1.594,,214156.7428,214156.7428,131434.4121,1299931.4288,1299931.4288,0.0
002085.SZ,20221223,5.88,0.3649,0.5946,0.56,37.7742,18.2062,2.2878,1.0126,0.8076,1.6455,,214156.7428,214156.7428,131434.4121,1259241.6477,1259241.6477,0.0
002085.SZ,20221222,5.97,0.5284,0.8609,0.79,38.3523,18.4849,2.3228,1.0281,0.82,1.6207,,214156.7428,214156.7428,131434.4121,1278515.7545,1278515.7545,0.0
002085.SZ,20221221,6.07,0.7019,1.1436,1.09,38.9948,18.7945,2.3617,1.0453,0.8337,1.594,,214156.7428,214156.7428,131434.4121,1299931.4288,1299931.4288,0.0
002085.SZ,20221220,6.25,0.5675,0.9128,0.93,41.0006,19.7613,2.3418,1.0991,0.8766,1.516,,218687.9678,218687.9678,135965.6371,1366799.7988,1366799.7988,0.0
002085.SZ,20221219,6.21,0.7146,1.1493,1.12,40.7382,19.6348,2.3269,1.092,0.871,1.5258,,218687.9678,218687.9678,135965.6371,1358052.28,1358052.28,0.0
002085.SZ,20221216,6.19,0.6944,1.1168,1.08,40.607,19.5716,2.3194,1.0885,0.8682,1.5307,,218687.9678,218687.9678,135965.6371,1353678.5207,1353678.5207,0.0
002085.SZ,20221215,6.35,0.6039,0.9714,0.91,41.6567,20.0775,2.3793,1.1166,0.8906,1.4922,,218687.9678,218687.9678,135965.6371,1388668.5955,1388668.5955,0.0
002085.SZ,20221214,6.2,0.564,0.9072,0.8,40.6726,19.6032,2.3231,1.0903,0.8696,1.5283,,218687.9678,218687.9678,135965.6371,1355865.4004,1355865.4004,0.0
002085.SZ,20221213,6.26,0.4737,0.7619,0.58,41.0662,19.7929,2.3456,1.1008,0.878,1.5136,,218687.9678,218687.9678,135965.6371,1368986.6784,1368986.6784,
002085.SZ,20221212,6.32,0.862,1.3865,1.08,41.4599,19.9826,2.3681,1.1114,0.8864,1.4992,,218687.9678,218687.9678,135965.6371,1382107.9565,1382107.9565,
002085.SZ,20221209,6.32,0.7018,1.1288,0.91,41.4599,19.9826,2.3681,1.1114,0.8864,1.4992,,218687.9678,218687.9678,135965.6371,1382107.9565,1382107.9565,0.0
002085.SZ,20221208,6.39,0.7171,1.1534,0.88,41.9191,20.204,2.3943,1.1237,0.8962,1.4828,,218687.9678,218687.9678,135965.6371,1397416.1142,1397416.1142,0.0
002085.SZ,20221207,6.38,0.7783,1.2517,0.92,41.8535,20.1723,2.3906,1.1219,0.8948,1.4851,,218687.9678,218687.9678,135965.6371,1395229.2346,1395229.2346,0.0
002085.SZ,20221206,6.42,1.0254,1.6492,1.32,42.1159,20.2988,2.4055,1.129,0.9004,1.4759,,218687.9678,218687.9678,135965.6371,1403976.7533,1403976.7533,0.0
002085.SZ,20221205,6.37,0.7724,1.2423,0.99,41.7879,20.1407,2.3868,1.1202,0.8934,1.4875,,218687.9678,218687.9678,135965.6371,1393042.3549,1393042.3549,0.0
