ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002085.SZ,20260204,15.71,1.8762,3.1038,0.89,51.0582,40.7358,4.5169,2.0509,2.0452,1.2731,1.2731,212329.752,212329.752,128350.3253,3335700.4039,3335700.4039,0
002085.SZ,20260203,15.93,3.3991,5.6231,1.82,51.7732,41.3063,4.5801,2.0797,2.0739,1.2555,1.2555,212329.752,212329.752,128350.3253,3382412.9494,3382412.9494,0
002085.SZ,20260202,15.14,1.6327,2.7009,0.75,49.2057,39.2578,4.353,1.9765,1.971,1.321,1.321,212329.752,212329.752,128350.3253,3214672.4453,3214672.4453,0
002085.SZ,20260130,15.39,2.2375,3.7015,0.98,50.0182,39.906,4.4249,2.0092,2.0036,1.2995,1.2995,212329.752,212329.752,128350.3253,3267754.8833,3267754.8833,0
002085.SZ,20260129,15.4,1.824,3.0175,,50.0507,39.932,4.4277,2.0105,2.0049,1.2987,1.2987,212329.752,212329.752,128350.3253,3269878.1808,3269878.1808,0
002085.SZ,20260128,15.65,1.4578,2.4117,0.61,50.8632,40.5802,4.4996,2.0431,2.0374,1.278,1.278,212329.752,212329.752,128350.3253,3322960.6188,3322960.6188,0
002085.SZ,20260127,15.82,2.1609,3.5747,,51.4157,41.021,4.5485,2.0653,2.0596,1.2642,1.2642,212329.752,212329.752,128350.3253,3359056.6766,3359056.6766,0
002085.SZ,20260126,16.07,3.1587,5.2254,,52.2282,41.6693,4.6204,2.0979,2.0921,1.2446,1.2446,212329.752,212329.752,128350.3253,3412139.1146,3412139.1146,0
002085.SZ,20260123,16.81,2.7782,4.596,0.99,54.6332,43.5881,4.8331,2.1945,2.1885,1.1898,1.1898,212329.752,212329.752,128350.3253,3569263.1311,3569263.1311,0
002085.SZ,20260122,16.33,1.766,2.9214,0.46,53.0732,42.3434,4.6951,2.1319,2.126,1.2247,1.2247,212329.752,212329.752,128350.3253,3467344.8502,3467344.8502,0
002085.SZ,20260121,16.44,2.0326,3.3625,,53.4307,42.6287,4.7267,2.1462,2.1403,1.2165,1.2165,212329.752,212329.752,128350.3253,3490701.1229,3490701.1229,0
002085.SZ,20260120,16.3,3.1377,5.1907,,52.9757,42.2657,4.6865,2.128,2.1221,1.227,1.227,212329.752,212329.752,128350.3253,3460974.9576,3460974.9576,0
002085.SZ,20260119,16.77,2.6954,4.459,0.46,54.5032,43.4844,4.8216,2.1893,2.1832,1.1926,1.1926,212329.752,212329.752,128350.3253,3560769.941,3560769.941,0
002085.SZ,20260116,16.98,4.4684,7.392,0.82,55.1857,44.0289,4.882,2.2167,2.2106,1.1779,1.1779,212329.752,212329.752,128350.3253,3605359.189,3605359.189,0
002085.SZ,20260115,17.29,6.8358,11.3085,,56.1933,44.8327,4.9711,2.2572,2.2509,1.1567,1.1567,212329.752,212329.752,128350.3253,3671181.4121,3671181.4121,0
002085.SZ,20260114,17.32,9.9668,16.488,3.4,56.2908,44.9105,4.9798,2.2611,2.2548,1.1547,1.1547,212329.752,212329.752,128350.3253,3677551.3046,3677551.3046,0
002085.SZ,20260113,16.3,3.4091,5.6397,,52.9757,42.2657,4.6865,2.128,2.1221,1.227,1.227,212329.752,212329.752,128350.3253,3460974.9576,3460974.9576,0
002085.SZ,20260112,16.99,4.4114,7.2978,1.9,55.2182,44.0548,4.8849,2.218,2.2119,1.1772,1.1772,212329.752,212329.752,128350.3253,3607482.4865,3607482.4865,0
002085.SZ,20260109,16.48,2.5562,4.2288,1.21,53.5607,42.7324,4.7382,2.1515,2.1455,1.2136,1.2136,212329.752,212329.752,128350.3253,3499194.313,3499194.313,0
002085.SZ,20260108,16.33,1.9951,3.3006,,53.0732,42.3434,4.6951,2.1319,2.126,1.2247,1.2247,212329.752,212329.752,128350.3253,3467344.8502,3467344.8502,0
002085.SZ,20260107,16.13,2.267,3.7503,1.22,52.4232,41.8248,4.6376,2.1058,2.0999,1.2399,1.2399,212329.752,212329.752,128350.3253,3424878.8998,3424878.8998,0
002085.SZ,20260106,16.53,2.3155,3.8306,1.32,53.7232,42.862,4.7526,2.158,2.152,1.2099,1.2099,212329.752,212329.752,128350.3253,3509810.8006,3509810.8006,0
002085.SZ,20260105,16.28,2.4754,4.0951,1.44,52.9107,42.2138,4.6807,2.1254,2.1195,1.2285,1.2285,212329.752,212329.752,128350.3253,3456728.3626,3456728.3626,0
