ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002085.SZ,20241231,18.95,9.4734,17.68,0.92,55.3458,53.352,5.8287,2.4827,2.5182,0.515,0.7916,212329.752,212329.752,113771.4903,4023648.8004,4023648.8004,0.0
002085.SZ,20241230,20.86,6.6981,12.5005,0.68,60.9242,58.7294,6.4162,2.7329,2.772,0.4678,0.7191,212329.752,212329.752,113771.4903,4429198.6267,4429198.6267,0.0
002085.SZ,20241227,20.72,8.6149,16.0778,0.92,60.5153,58.3353,6.3731,2.7146,2.7534,0.471,0.7239,212329.752,212329.752,113771.4903,4399472.4614,4399472.4614,0.0
002085.SZ,20241226,21.29,13.8561,25.8594,1.98,62.1801,59.94,6.5485,2.7892,2.8291,0.4584,0.7046,212329.752,212329.752,113771.4903,4520500.4201,4520500.4201,0.0
002085.SZ,20241225,21.01,15.8171,29.5191,3.63,61.3623,59.1517,6.4623,2.7526,2.7919,0.4645,0.7139,212329.752,212329.752,113771.4903,4461048.0895,4461048.0895,0.0
002085.SZ,20241224,19.46,6.7484,12.5944,1.82,56.8353,54.7878,5.9856,2.5495,2.586,0.5015,0.7708,212329.752,212329.752,113771.4903,4131936.9739,4131936.9739,0.0
002085.SZ,20241223,18.53,4.0207,7.5037,1.03,54.1192,52.1695,5.6995,2.4277,2.4624,0.5267,0.8095,212329.752,212329.752,113771.4903,3934470.3046,3934470.3046,0.0
002085.SZ,20241220,19.41,6.1891,11.5507,1.66,56.6893,54.6471,5.9702,2.5429,2.5793,0.5028,0.7728,212329.752,212329.752,113771.4903,4121320.4863,4121320.4863,0.0
002085.SZ,20241219,18.66,2.1274,3.9703,0.5,54.4988,52.5355,5.7395,2.4447,2.4797,0.523,0.8039,212329.752,212329.752,113771.4903,3962073.1723,3962073.1723,0.0
002085.SZ,20241218,18.62,2.7272,5.0896,0.58,54.382,52.4229,5.7272,2.4394,2.4743,0.5241,0.8056,212329.752,212329.752,113771.4903,3953579.9822,3953579.9822,0.0
002085.SZ,20241217,18.45,3.4356,6.4117,0.62,53.8855,51.9443,5.6749,2.4172,2.4517,0.5289,0.813,212329.752,212329.752,113771.4903,3917483.9244,3917483.9244,0.0
002085.SZ,20241216,19.19,5.0392,9.4045,0.98,56.0468,54.0277,5.9025,2.5141,2.5501,0.5085,0.7817,212329.752,212329.752,113771.4903,4074607.9409,4074607.9409,0.0
002085.SZ,20241213,19.04,5.2743,9.8433,1.12,55.6087,53.6054,5.8564,2.4945,2.5301,0.5125,0.7878,212329.752,212329.752,113771.4903,4042758.4781,4042758.4781,0.0
002085.SZ,20241212,19.91,4.9598,9.2564,1.14,58.1496,56.0548,6.124,2.6085,2.6458,0.4902,0.7534,212329.752,212329.752,113771.4903,4227485.3623,4227485.3623,0.0
002085.SZ,20241211,19.97,4.6593,8.6956,1.1,58.3249,56.2237,6.1424,2.6163,2.6537,0.4887,0.7511,212329.752,212329.752,113771.4903,4240225.1474,4240225.1474,0.0
002085.SZ,20241210,19.94,7.9816,14.896,2.25,58.2372,56.1392,6.1332,2.6124,2.6497,0.4894,0.7523,212329.752,212329.752,113771.4903,4233855.2549,4233855.2549,0.0
002085.SZ,20241209,18.8,2.8097,5.2436,0.68,54.9077,52.9297,5.7826,2.463,2.4983,0.5191,0.7979,212329.752,212329.752,113771.4903,3991799.3376,3991799.3376,0.0
002085.SZ,20241206,19.08,3.2086,5.9882,0.66,55.7255,53.718,5.8687,2.4997,2.5355,0.5115,0.7862,212329.752,212329.752,113771.4903,4051251.6682,4051251.6682,0.0
002085.SZ,20241205,19.19,3.0086,5.6149,0.49,56.0468,54.0277,5.9025,2.5141,2.5501,0.5085,0.7817,212329.752,212329.752,113771.4903,4074607.9409,4074607.9409,0.0
002085.SZ,20241204,18.97,4.161,7.7657,0.63,55.4042,53.4083,5.8349,2.4853,2.5208,0.5144,0.7907,212329.752,212329.752,113771.4903,4027895.3954,4027895.3954,0.0
002085.SZ,20241203,19.48,4.5803,8.5481,0.69,56.8938,54.8442,5.9917,2.5521,2.5886,0.501,0.77,212329.752,212329.752,113771.4903,4136183.569,4136183.569,0.0
002085.SZ,20241202,20.09,5.5506,10.3589,0.81,58.6753,56.5616,6.1794,2.632,2.6697,0.4858,0.7466,212329.752,212329.752,113771.4903,4265704.7177,4265704.7177,0.0
002085.SZ,20241129,19.75,7.0723,13.1989,0.99,57.6823,55.6043,6.0748,2.5875,2.6245,0.4941,0.7595,212329.752,212329.752,113771.4903,4193512.602,4193512.602,0.0
002085.SZ,20241128,19.91,9.4211,17.5825,1.45,58.1496,56.0548,6.124,2.6085,2.6458,0.4902,0.7534,212329.752,212329.752,113771.4903,4227485.3623,4227485.3623,0.0
002085.SZ,20241127,19.19,6.4909,12.1138,0.95,56.0468,54.0277,5.9025,2.5141,2.5501,0.5085,0.7817,212329.752,212329.752,113771.4903,4074607.9409,4074607.9409,0.0
002085.SZ,20241126,18.23,4.6263,8.6339,0.57,53.243,51.3249,5.6073,2.3884,2.4225,0.5353,0.8228,212329.752,212329.752,113771.4903,3870771.379,3870771.379,0.0
002085.SZ,20241125,18.98,6.7026,12.5089,0.75,55.4334,53.4364,5.8379,2.4866,2.5222,0.5142,0.7903,212329.752,212329.752,113771.4903,4030018.693,4030018.693,0.0
002085.SZ,20241122,19.82,8.5825,17.9875,0.98,57.8868,55.8014,6.0963,2.5967,2.6338,0.4924,0.7568,212329.752,212329.752,101310.2293,4208375.6846,4208375.6846,0.0
002085.SZ,20241121,20.31,6.1604,12.9112,0.68,59.3179,57.1809,6.247,2.6609,2.6989,0.4805,0.7386,212329.752,212329.752,101310.2293,4312417.2631,4312417.2631,0.0
002085.SZ,20241120,20.6,8.0892,16.9536,0.89,60.1649,57.9974,6.3362,2.6989,2.7374,0.4737,0.7282,212329.752,212329.752,101310.2293,4373992.8912,4373992.8912,0.0
002085.SZ,20241119,20.41,10.9142,22.8743,1.22,59.6099,57.4625,6.2778,2.674,2.7122,0.4781,0.7349,212329.752,212329.752,101310.2293,4333650.2383,4333650.2383,0.0
002085.SZ,20241118,20.33,10.7652,22.562,1.19,59.3763,57.2373,6.2532,2.6635,2.7016,0.48,0.7378,212329.752,212329.752,101310.2293,4316663.8582,4316663.8582,0.0
002085.SZ,20241115,19.41,7.8018,16.3514,0.78,56.6893,54.6471,5.9702,2.5429,2.5793,0.5028,0.7728,212329.752,212329.752,101310.2293,4121320.4863,4121320.4863,0.0
002085.SZ,20241114,20.7,7.6087,15.9465,0.64,60.4569,58.279,6.367,2.712,2.7507,0.4714,0.7246,212329.752,212329.752,101310.2293,4395225.8664,4395225.8664,0.0
002085.SZ,20241113,21.97,8.3032,17.4021,0.58,64.1661,61.8545,6.7576,2.8783,2.9195,0.4442,0.6827,212329.752,212329.752,101310.2293,4664884.6514,4664884.6514,0.0
002085.SZ,20241112,22.85,10.1451,21.2625,0.64,66.7363,64.3321,7.0283,2.9936,3.0364,0.4271,0.6565,212329.752,212329.752,101310.2293,4851734.8332,4851734.8332,0.0
002085.SZ,20241111,23.5,11.5361,24.1779,0.65,68.6347,66.1621,7.2282,3.0788,3.1228,0.4153,0.6383,212329.752,212329.752,101310.2293,4989749.172,4989749.172,0.0
002085.SZ,20241108,22.31,12.7001,26.6174,0.62,65.1591,62.8118,6.8622,2.9229,2.9647,0.4374,0.6723,212329.752,212329.752,101310.2293,4737076.7671,4737076.7671,0.0
002085.SZ,20241107,21.95,16.5923,34.7747,0.91,64.1077,61.7982,6.7515,2.8757,2.9168,0.4446,0.6834,212329.752,212329.752,101310.2293,4660638.0564,4660638.0564,0.0
002085.SZ,20241106,24.07,20.7776,43.5465,1.37,70.2994,67.7669,7.4035,3.1535,3.1986,0.4054,0.6232,212329.752,212329.752,101310.2293,5110777.1306,5110777.1306,0.0
002085.SZ,20241105,22.9,17.7494,37.1998,1.28,66.8823,64.4729,7.0437,3.0002,3.0431,0.4262,0.655,212329.752,212329.752,101310.2293,4862351.3208,4862351.3208,0.0
002085.SZ,20241104,21.78,20.6106,43.1964,1.65,63.6112,61.3196,6.6992,2.8534,2.8943,0.4481,0.6887,212329.752,212329.752,101310.2293,4624541.9986,4624541.9986,0.0
002085.SZ,20241101,22.76,27.0211,56.6317,2.8,66.4734,64.0787,7.0006,2.9818,3.0245,0.4288,0.6591,212329.752,212329.752,101310.2293,4832625.1555,4832625.1555,1.0
002085.SZ,20241031,20.69,4.8782,10.2238,0.45,60.4277,58.2508,6.3639,2.7106,2.7494,0.4717,0.725,212329.752,212329.752,101310.2293,4393102.5689,4393102.5689,1.0
002085.SZ,20241030,18.81,5.7244,11.9973,0.42,54.9369,52.9578,5.7856,2.4643,2.4996,0.5188,0.7974,212329.752,212329.752,101310.2293,3993922.6351,3993922.6351,1.0
