ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002085.SZ,20231229,4.94,0.8986,1.7089,1.53,13.0766,14.0765,1.6163,0.6458,0.6488,0.0,1.9586,214156.7428,214156.7428,112608.9971,1057934.3094,1057934.3094,0.0
002085.SZ,20231228,4.83,1.0131,1.9267,2.0,12.7854,13.7631,1.5803,0.6314,0.6344,0.0,2.0032,214156.7428,214156.7428,112608.9971,1034377.0677,1034377.0677,
002085.SZ,20231227,4.7,0.4407,0.8381,0.82,12.4413,13.3927,1.5377,0.6144,0.6173,0.0,2.0587,214156.7428,214156.7428,112608.9971,1006536.6912,1006536.6912,0.0
002085.SZ,20231226,4.69,0.4325,0.8226,0.72,12.4148,13.3642,1.5345,0.6131,0.616,0.0,2.063,214156.7428,214156.7428,112608.9971,1004395.1237,1004395.1237,
002085.SZ,20231225,4.77,0.512,0.9738,0.82,12.6266,13.5921,1.5606,0.6236,0.6265,0.0,2.0284,214156.7428,214156.7428,112608.9971,1021527.6632,1021527.6632,
002085.SZ,20231222,4.71,0.5473,1.0408,0.87,12.4678,13.4212,1.541,0.6157,0.6186,0.0,2.0543,214156.7428,214156.7428,112608.9971,1008678.2586,1008678.2586,
002085.SZ,20231221,4.77,0.6017,1.1443,0.99,12.6266,13.5921,1.5606,0.6236,0.6265,0.0,2.0284,214156.7428,214156.7428,112608.9971,1021527.6632,1021527.6632,
002085.SZ,20231220,4.74,0.5981,1.1374,0.97,12.5472,13.5066,1.5508,0.6196,0.6226,0.0,2.0413,214156.7428,214156.7428,112608.9971,1015102.9609,1015102.9609,
002085.SZ,20231219,4.84,0.7247,1.3783,1.17,12.8119,13.7916,1.5835,0.6327,0.6357,0.0,1.9991,214156.7428,214156.7428,112608.9971,1036518.6352,1036518.6352,0.0
002085.SZ,20231218,4.9,0.6558,1.2471,0.96,12.9707,13.9626,1.6032,0.6405,0.6436,0.0,1.9746,214156.7428,214156.7428,112608.9971,1049368.0397,1049368.0397,0.0
002085.SZ,20231215,4.94,0.5568,1.0589,0.65,13.0766,14.0765,1.6163,0.6458,0.6488,0.0,1.9586,214156.7428,214156.7428,112608.9971,1057934.3094,1057934.3094,0.0
002085.SZ,20231214,4.94,0.4995,0.9499,0.47,13.0766,14.0765,1.6163,0.6458,0.6488,0.0,1.9586,214156.7428,214156.7428,112608.9971,1057934.3094,1057934.3094,0.0
002085.SZ,20231213,4.97,0.6608,1.2566,0.6,13.156,14.162,1.6261,0.6497,0.6528,0.0,1.9468,214156.7428,214156.7428,112608.9971,1064359.0117,1064359.0117,0.0
002085.SZ,20231212,4.99,0.7265,1.3817,0.64,13.2089,14.219,1.6326,0.6523,0.6554,0.0,1.939,214156.7428,214156.7428,112608.9971,1068642.1466,1068642.1466,0.0
002085.SZ,20231211,4.97,0.9787,1.8612,0.8,13.156,14.162,1.6261,0.6497,0.6528,0.0,1.9468,214156.7428,214156.7428,112608.9971,1064359.0117,1064359.0117,0.0
002085.SZ,20231208,4.86,1.395,2.653,1.27,12.8648,13.8486,1.5901,0.6353,0.6383,0.0,1.9909,214156.7428,214156.7428,112608.9971,1040801.77,1040801.77,0.0
002085.SZ,20231207,5.07,1.5308,2.9113,1.62,13.4207,14.447,1.6588,0.6628,0.6659,0.0,1.9084,214156.7428,214156.7428,112608.9971,1085774.686,1085774.686,0.0
002085.SZ,20231206,5.05,0.8368,1.5913,0.89,13.3678,14.39,1.6522,0.6602,0.6633,0.0,1.916,214156.7428,214156.7428,112608.9971,1081491.5511,1081491.5511,0.0
002085.SZ,20231205,5.04,0.9343,1.7768,0.99,13.3413,14.3615,1.649,0.6589,0.662,0.0,1.9198,214156.7428,214156.7428,112608.9971,1079349.9837,1079349.9837,0.0
