ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601611.SH,20251231,13.48,3.1553,9.5663,0.97,19.6813,23.681,1.8696,0.3578,0.3743,0.6449,0.7715,301383.4212,301383.4212,99407.5324,4062648.5178,4062648.5178,0
601611.SH,20251230,12.96,2.1806,6.611,0.68,18.9221,22.7675,1.7974,0.344,0.3598,0.6708,0.8025,301383.4212,301383.4212,99407.5324,3905929.1388,3905929.1388,0
601611.SH,20251229,13.2,3.1027,9.4067,1.03,19.2725,23.1891,1.8307,0.3504,0.3665,0.6586,0.7879,301383.4212,301383.4212,99407.5324,3978261.1598,3978261.1598,0
601611.SH,20251226,13.69,4.9733,15.0781,1.79,19.9879,24.0499,1.8987,0.3634,0.3801,0.635,0.7597,301383.4212,301383.4212,99407.5324,4125939.0362,4125939.0362,0
601611.SH,20251225,13.19,3.607,10.9357,1.44,19.2579,23.1715,1.8293,0.3501,0.3662,0.6591,0.7885,301383.4212,301383.4212,99407.5324,3975247.3256,3975247.3256,0
601611.SH,20251224,12.91,2.3773,7.2075,0.91,18.8491,22.6796,1.7905,0.3427,0.3584,0.6734,0.8056,301383.4212,301383.4212,99407.5324,3890859.9677,3890859.9677,0
601611.SH,20251223,12.73,1.8701,5.6698,0.67,18.5863,22.3634,1.7655,0.3379,0.3534,0.6829,0.817,301383.4212,301383.4212,99407.5324,3836610.9519,3836610.9519,0
601611.SH,20251222,12.84,2.2387,6.7873,,18.7469,22.5567,1.7808,0.3408,0.3565,0.6771,0.81,301383.4212,301383.4212,99407.5324,3869763.1282,3869763.1282,0
601611.SH,20251219,12.71,3.83,11.6118,1.07,18.5571,22.3283,1.7628,0.3374,0.3529,0.684,0.8183,301383.4212,301383.4212,99407.5324,3830583.2835,3830583.2835,0
601611.SH,20251218,12.12,2.1893,6.6375,0.62,17.6957,21.2918,1.6809,0.3217,0.3365,0.7173,0.8581,301383.4212,301383.4212,99407.5324,3652767.0649,3652767.0649,0
601611.SH,20251217,12.39,2.9356,8.9001,0.93,18.0899,21.7661,1.7184,0.3289,0.344,0.7016,0.8394,301383.4212,301383.4212,99407.5324,3734140.5887,3734140.5887,0
601611.SH,20251216,12.31,2.7134,8.2265,0.91,17.9731,21.6256,1.7073,0.3268,0.3418,0.7062,0.8448,301383.4212,301383.4212,99407.5324,3710029.915,3710029.915,0
601611.SH,20251215,12.81,4.9711,15.0714,1.94,18.7031,22.504,1.7766,0.34,0.3557,0.6786,0.8119,301383.4212,301383.4212,99407.5324,3860721.6256,3860721.6256,0
601611.SH,20251212,13.01,5.0614,15.345,2.27,18.9951,22.8553,1.8044,0.3453,0.3612,0.6682,0.7994,301383.4212,301383.4212,99407.5324,3920998.3098,3920998.3098,1
601611.SH,20251211,11.83,2.0424,6.192,0.76,17.2722,20.7823,1.6407,0.314,0.3285,0.7349,0.8791,301383.4212,301383.4212,99407.5324,3565365.8728,3565365.8728,0
601611.SH,20251210,11.77,1.0773,3.2661,0.41,17.1846,20.6769,1.6324,0.3124,0.3268,0.7386,0.8836,301383.4212,301383.4212,99407.5324,3547282.8675,3547282.8675,0
601611.SH,20251209,11.83,1.6758,5.0807,0.67,17.2722,20.7823,1.6407,0.314,0.3285,0.7349,0.8791,301383.4212,301383.4212,99407.5324,3565365.8728,3565365.8728,0
601611.SH,20251208,12.19,2.9245,8.8666,,17.7979,21.4148,1.6906,0.3236,0.3384,0.7132,0.8532,301383.4212,301383.4212,99407.5324,3673863.9044,3673863.9044,0
601611.SH,20251205,12.24,3.4062,10.3268,,17.8709,21.5026,1.6976,0.3249,0.3398,0.7102,0.8497,301383.4212,301383.4212,99407.5324,3688933.0755,3688933.0755,0
601611.SH,20251204,11.96,4.2741,12.9583,,17.462,21.0107,1.6587,0.3175,0.3321,0.7269,0.8696,301383.4212,301383.4212,99407.5324,3604545.7176,3604545.7176,0
601611.SH,20251203,11.35,0.9246,2.8032,,16.5714,19.9391,1.5741,0.3013,0.3151,0.7659,0.9163,301383.4212,301383.4212,99407.5324,3420701.8306,3420701.8306,0
601611.SH,20251202,11.51,0.9896,3.0003,0.66,16.805,20.2202,1.5963,0.3055,0.3196,0.7553,0.9036,301383.4212,301383.4212,99407.5324,3468923.178,3468923.178,0
601611.SH,20251201,11.69,1.2632,3.8299,0.77,17.0678,20.5364,1.6213,0.3103,0.3246,0.7437,0.8896,301383.4212,301383.4212,99407.5324,3523172.1938,3523172.1938,0
601611.SH,20251128,11.59,1.1881,3.6022,0.64,16.9218,20.3607,1.6074,0.3076,0.3218,0.7501,0.8973,301383.4212,301383.4212,99407.5324,3493033.8517,3493033.8517,0
601611.SH,20251127,11.33,1.2984,3.9366,0.65,16.5422,19.904,1.5714,0.3007,0.3146,0.7673,0.9179,301383.4212,301383.4212,99407.5324,3414674.1622,3414674.1622,0
601611.SH,20251126,11.45,1.6809,5.0962,0.81,16.7174,20.1148,1.588,0.3039,0.3179,0.7592,0.9083,301383.4212,301383.4212,99407.5324,3450840.1727,3450840.1727,0
601611.SH,20251125,11.78,2.0563,6.2344,0.98,17.1992,20.6945,1.6338,0.3127,0.3271,0.738,0.8829,301383.4212,301383.4212,99407.5324,3550296.7017,3550296.7017,0
601611.SH,20251124,11.53,1.9946,6.0472,0.87,16.8342,20.2553,1.5991,0.3061,0.3201,0.754,0.902,301383.4212,301383.4212,99407.5324,3474950.8464,3474950.8464,0
