ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000880.SZ,20221230,9.21,9.36,9.16,9.33,9.21,0.12,1.3029,14804.6,13749.73
000880.SZ,20221229,9.26,9.33,9.14,9.21,9.26,-0.05,-0.54,19456.66,17972.697
000880.SZ,20221228,9.55,9.55,9.26,9.26,9.54,-0.28,-2.935,26369.45,24670.649
000880.SZ,20221227,9.57,9.61,9.46,9.54,9.51,0.03,0.3155,18415.0,17513.814
000880.SZ,20221226,9.29,9.62,9.29,9.51,9.35,0.16,1.7112,33142.06,31445.689
000880.SZ,20221223,9.43,9.61,9.26,9.35,9.55,-0.2,-2.0942,39268.44,36931.116
000880.SZ,20221222,9.33,9.79,9.26,9.55,9.28,0.27,2.9095,60461.2,57890.444
000880.SZ,20221221,9.41,9.42,9.2,9.28,9.41,-0.13,-1.3815,21393.25,19864.261
000880.SZ,20221220,9.25,9.43,9.25,9.41,9.36,0.05,0.5342,17623.4,16524.872
000880.SZ,20221219,9.44,9.54,9.25,9.36,9.44,-0.08,-0.8475,27028.8,25308.894
000880.SZ,20221216,9.67,9.72,9.42,9.44,9.76,-0.32,-3.2787,37027.01,35349.857
000880.SZ,20221215,9.69,9.79,9.66,9.76,9.69,0.07,0.7224,23460.4,22813.924
000880.SZ,20221214,9.68,9.72,9.56,9.69,9.65,0.04,0.4145,30262.4,29204.606
000880.SZ,20221213,9.85,9.95,9.61,9.65,9.85,-0.2,-2.0305,34683.85,33752.507
000880.SZ,20221212,9.9,9.93,9.74,9.85,9.95,-0.1,-1.005,30842.2,30331.754
000880.SZ,20221209,9.98,10.02,9.89,9.95,9.92,0.03,0.3024,34031.6,33827.337
000880.SZ,20221208,10.29,10.34,9.9,9.92,10.3,-0.38,-3.6893,60509.2,60993.635
000880.SZ,20221207,10.23,10.32,10.18,10.3,10.28,0.02,0.1946,27202.2,27885.293
000880.SZ,20221206,10.5,10.51,10.24,10.28,10.47,-0.19,-1.8147,46923.4,48433.358
000880.SZ,20221205,10.38,10.6,10.28,10.47,10.26,0.21,2.0468,58101.46,60683.814
000880.SZ,20221202,10.52,10.6,10.23,10.26,10.52,-0.26,-2.4715,61220.39,63509.886
000880.SZ,20221201,10.48,10.62,10.41,10.52,10.46,0.06,0.5736,51903.41,54538.51
000880.SZ,20221130,10.49,10.63,10.37,10.46,10.48,-0.02,-0.1908,60659.39,63708.261
000880.SZ,20221129,10.25,10.52,10.25,10.48,10.23,0.25,2.4438,54272.16,56605.015
000880.SZ,20221128,10.1,10.34,10.05,10.23,10.3,-0.07,-0.6796,30428.35,31097.142
000880.SZ,20221125,10.34,10.35,10.18,10.3,10.29,0.01,0.0972,35818.76,36773.135
000880.SZ,20221124,10.4,10.57,10.28,10.29,10.46,-0.17,-1.6252,57186.04,59429.676
000880.SZ,20221123,10.3,10.53,10.26,10.46,10.32,0.14,1.3566,60491.4,63133.887
000880.SZ,20221122,10.64,10.76,10.21,10.32,10.7,-0.38,-3.5514,89061.94,92914.019
000880.SZ,20221121,10.84,10.84,10.51,10.7,10.91,-0.21,-1.9248,86650.08,92197.763
000880.SZ,20221118,11.0,11.19,10.81,10.91,10.95,-0.04,-0.3653,83912.11,92504.583
000880.SZ,20221117,11.01,11.23,10.89,10.95,11.22,-0.27,-2.4064,94742.17,104472.466
000880.SZ,20221116,10.8,11.52,10.61,11.22,10.92,0.3,2.7473,149004.36,165219.692
000880.SZ,20221115,10.78,10.96,10.75,10.92,10.84,0.08,0.738,87535.87,95125.188
000880.SZ,20221114,11.08,11.09,10.64,10.84,11.1,-0.26,-2.3423,117182.9,127181.55
000880.SZ,20221111,11.32,11.39,11.0,11.1,11.28,-0.18,-1.5957,159072.72,177442.648
000880.SZ,20221110,10.88,11.6,10.75,11.28,10.88,0.4,3.6765,218802.95,243513.689
000880.SZ,20221109,10.45,11.1,10.33,10.88,10.33,0.55,5.3243,189623.48,204696.551
000880.SZ,20221108,10.72,10.73,10.32,10.33,10.75,-0.42,-3.907,111509.7,116048.947
000880.SZ,20221107,10.41,10.75,10.35,10.75,10.47,0.28,2.6743,147975.59,157123.481
000880.SZ,20221104,10.06,10.55,10.06,10.47,10.17,0.3,2.9499,135939.14,140905.845
000880.SZ,20221103,10.32,10.44,10.05,10.17,10.49,-0.32,-3.0505,122148.01,124675.848
000880.SZ,20221102,10.41,10.57,10.26,10.49,10.6,-0.11,-1.0377,151984.82,158621.231
000880.SZ,20221101,9.98,10.94,9.76,10.6,10.08,0.52,5.1587,200588.32,205589.35
000880.SZ,20221031,10.49,10.8,10.02,10.08,11.06,-0.98,-8.8608,208634.35,214536.125
000880.SZ,20221028,12.0,12.0,10.84,11.06,11.31,-0.25,-2.2104,402076.6,461694.313
000880.SZ,20221027,11.31,11.31,11.31,11.31,10.28,1.03,10.0195,20374.36,23043.401
000880.SZ,20221012,10.18,10.31,9.9,10.28,10.15,0.13,1.2808,139638.48,141458.385
000880.SZ,20221011,9.62,10.43,9.33,10.15,9.48,0.67,7.0675,160984.53,162310.332
000880.SZ,20221010,9.23,9.6,9.0,9.48,9.23,0.25,2.7086,88839.31,83599.158
000880.SZ,20220930,9.74,9.82,9.1,9.23,9.86,-0.63,-6.3895,100459.59,94148.422
000880.SZ,20220929,9.69,10.12,9.41,9.86,9.6,0.26,2.7083,121317.66,118007.299
000880.SZ,20220928,10.23,10.23,9.56,9.6,10.28,-0.68,-6.6148,119931.15,117600.892
000880.SZ,20220927,10.22,10.35,10.05,10.28,10.03,0.25,2.4925,96859.25,98907.547
000880.SZ,20220926,10.2,10.33,9.96,10.03,10.33,-0.3,-2.9042,108170.6,109493.478
000880.SZ,20220923,10.52,10.79,10.13,10.33,10.51,-0.18,-1.7127,186445.29,194181.266
000880.SZ,20220922,10.1,10.66,10.1,10.51,10.27,0.24,2.3369,215104.22,224863.477
000880.SZ,20220921,10.2,10.46,10.05,10.27,10.2,0.07,0.6863,212400.72,217645.989
000880.SZ,20220920,9.44,10.2,9.31,10.2,9.27,0.93,10.0324,181004.49,180103.481
000880.SZ,20220919,9.3,9.48,9.09,9.27,9.18,0.09,0.9804,41403.58,38421.685
000880.SZ,20220916,9.64,9.65,9.16,9.18,9.68,-0.5,-5.1653,52434.69,49087.703
000880.SZ,20220915,9.75,9.85,9.48,9.68,9.67,0.01,0.1034,69668.14,67356.727
000880.SZ,20220914,10.01,10.02,9.63,9.67,10.16,-0.49,-4.8228,86089.2,84590.617
000880.SZ,20220913,9.99,10.27,9.84,10.16,10.0,0.16,1.6,94900.61,95206.753
000880.SZ,20220909,9.79,10.06,9.71,10.0,9.78,0.22,2.2495,88373.6,87734.677
000880.SZ,20220908,9.86,10.08,9.76,9.78,9.95,-0.17,-1.7085,90396.75,89259.129
000880.SZ,20220907,9.45,9.95,9.43,9.95,9.52,0.43,4.5168,122693.81,119071.369
000880.SZ,20220906,9.25,9.67,9.14,9.52,9.25,0.27,2.9189,85150.77,80366.423
000880.SZ,20220905,9.35,9.45,9.18,9.25,9.25,0.0,0.0,41757.4,38770.013
000880.SZ,20220902,9.18,9.26,9.08,9.25,9.19,0.06,0.6529,40555.4,37286.276
000880.SZ,20220901,9.33,9.45,9.18,9.19,9.44,-0.25,-2.6483,62666.2,57986.955
000880.SZ,20220831,9.27,9.58,9.1,9.44,9.21,0.23,2.4973,99878.81,93468.568
000880.SZ,20220830,9.28,9.5,9.2,9.21,9.37,-0.16,-1.7076,45050.65,41843.42
000880.SZ,20220829,9.09,9.45,8.97,9.37,9.26,0.11,1.1879,52878.4,49196.129
000880.SZ,20220826,9.27,9.58,9.2,9.26,9.33,-0.07,-0.7503,84481.6,79092.935
000880.SZ,20220825,9.81,9.88,9.24,9.33,9.8,-0.47,-4.7959,119616.01,113007.117
000880.SZ,20220824,10.26,10.31,9.77,9.8,10.34,-0.54,-5.2224,133541.01,133441.374
000880.SZ,20220823,10.3,10.66,10.2,10.34,10.3,0.04,0.3883,138129.26,143188.493
000880.SZ,20220822,10.6,10.75,10.25,10.3,11.01,-0.71,-6.4487,193190.63,202486.554
000880.SZ,20220819,10.86,11.56,10.15,11.01,10.67,0.34,3.1865,372990.28,398362.184
000880.SZ,20220818,9.66,10.69,9.52,10.69,9.72,0.97,9.9794,179626.4,186197.959
000880.SZ,20220817,9.68,9.95,9.5,9.72,9.68,0.04,0.4132,100899.66,97366.851
000880.SZ,20220816,9.35,9.78,9.35,9.68,9.34,0.34,3.6403,113887.5,109853.864
000880.SZ,20220815,9.36,9.42,9.18,9.34,9.4,-0.06,-0.6383,56063.51,52061.263
000880.SZ,20220812,9.2,9.6,9.15,9.4,9.21,0.19,2.063,106353.29,100129.396
000880.SZ,20220811,9.2,9.3,9.13,9.21,9.16,0.05,0.5459,56560.59,52177.798
000880.SZ,20220810,9.07,9.19,8.96,9.16,9.14,0.02,0.2188,45156.19,41071.742
000880.SZ,20220809,9.22,9.28,9.09,9.14,9.19,-0.05,-0.5441,46591.2,42643.8
000880.SZ,20220808,9.0,9.28,8.85,9.19,9.09,0.1,1.1001,59812.84,54575.857
000880.SZ,20220805,9.1,9.25,8.87,9.09,9.09,0.0,0.0,68264.2,61408.905
000880.SZ,20220804,9.14,9.26,8.85,9.09,9.13,-0.04,-0.4381,93049.8,84353.934
000880.SZ,20220803,9.27,9.58,9.1,9.13,9.28,-0.15,-1.6164,114634.82,107489.371
000880.SZ,20220802,10.05,10.07,9.23,9.28,10.04,-0.76,-7.5697,142548.22,136023.482
000880.SZ,20220801,10.2,10.34,9.92,10.04,10.2,-0.16,-1.5686,142567.26,143202.778
000880.SZ,20220729,10.5,10.98,10.01,10.2,10.46,-0.26,-2.4857,284850.48,298669.697
000880.SZ,20220728,9.61,10.46,9.56,10.46,9.51,0.95,9.9895,180417.41,181488.721
000880.SZ,20220727,9.44,9.6,9.44,9.51,9.51,0.0,0.0,26994.8,25690.638
000880.SZ,20220726,9.55,9.55,9.24,9.51,9.46,0.05,0.5285,39465.33,37188.735
000880.SZ,20220725,9.7,9.73,9.4,9.46,9.64,-0.18,-1.8672,43783.59,41841.151
000880.SZ,20220722,9.64,9.81,9.54,9.64,9.63,0.01,0.1038,47155.6,45589.542
000880.SZ,20220721,9.82,9.89,9.62,9.63,9.8,-0.17,-1.7347,55024.86,53472.144
000880.SZ,20220720,9.63,9.9,9.58,9.8,9.63,0.17,1.7653,65896.2,64134.245
000880.SZ,20220719,9.76,9.78,9.53,9.63,9.67,-0.04,-0.4137,53486.0,51643.26
000880.SZ,20220718,9.32,9.68,9.32,9.67,9.31,0.36,3.8668,61778.8,59219.385
000880.SZ,20220715,9.76,9.76,9.31,9.31,9.76,-0.45,-4.6107,80190.79,75962.742
000880.SZ,20220714,9.71,9.99,9.43,9.76,9.71,0.05,0.5149,99550.42,97181.13
000880.SZ,20220713,9.37,9.72,9.3,9.71,9.28,0.43,4.6336,73677.87,70335.681
000880.SZ,20220712,9.52,9.52,9.2,9.28,9.51,-0.23,-2.4185,55461.81,51756.8
000880.SZ,20220711,9.67,9.87,9.42,9.51,9.75,-0.24,-2.4615,83293.6,79429.8
000880.SZ,20220708,9.6,10.07,9.6,9.75,9.6,0.15,1.5625,98745.0,97109.61
000880.SZ,20220707,9.58,9.75,9.39,9.6,9.65,-0.05,-0.5181,139897.73,134084.232
000880.SZ,20220706,10.46,10.46,9.51,9.65,10.57,-0.92,-8.7039,201188.96,196774.028
000880.SZ,20220705,11.11,11.16,10.42,10.57,11.11,-0.54,-4.8605,115306.84,123724.168
000880.SZ,20220704,10.66,11.12,10.57,11.11,10.71,0.4,3.7348,115025.83,125837.6
000880.SZ,20220701,10.54,10.8,10.28,10.71,10.46,0.25,2.3901,100876.32,107039.623
000880.SZ,20220630,10.7,10.88,10.38,10.46,10.66,-0.2,-1.8762,101385.95,106756.047
000880.SZ,20220629,11.05,11.12,10.65,10.66,11.04,-0.38,-3.442,130247.72,141736.586
000880.SZ,20220628,11.39,11.49,10.9,11.04,11.41,-0.37,-3.2428,168302.91,187068.435
000880.SZ,20220627,11.35,11.56,11.12,11.41,11.54,-0.13,-1.1265,139960.95,158501.718
000880.SZ,20220624,12.0,12.02,11.42,11.54,11.91,-0.37,-3.1066,174854.19,203113.796
000880.SZ,20220623,11.54,12.1,11.3,11.91,11.72,0.19,1.6212,190362.29,225310.911
000880.SZ,20220622,12.08,13.3,11.72,11.72,12.58,-0.86,-6.8362,333971.19,415532.93
000880.SZ,20220621,11.45,12.58,11.3,12.58,11.44,1.14,9.965,320075.09,386922.866
000880.SZ,20220620,11.15,12.36,10.88,11.44,11.24,0.2,1.7794,334002.19,387192.938
000880.SZ,20220617,10.11,11.24,10.09,11.24,10.22,1.02,9.9804,210751.36,229402.319
000880.SZ,20220616,9.6,10.45,9.54,10.22,9.6,0.62,6.4583,147849.85,147750.332
000880.SZ,20220615,9.87,9.96,9.6,9.6,9.87,-0.27,-2.7356,95570.33,93011.388
000880.SZ,20220614,9.88,9.97,9.48,9.87,10.15,-0.28,-2.7586,119379.37,116359.724
000880.SZ,20220613,10.2,10.46,9.99,10.15,10.34,-0.19,-1.8375,136598.7,138529.682
000880.SZ,20220610,9.9,10.52,9.71,10.34,10.31,0.03,0.291,180135.54,182718.643
