ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000880.SZ,20260209,32.5,35.16,32.25,34.64,32.0,2.64,8.25,344947.71,1173082.198
000880.SZ,20260206,32.22,32.98,31.76,32.0,32.49,-0.49,-1.5082,217562.51,702805.917
000880.SZ,20260205,35.3,35.3,32.25,32.49,35.76,-3.27,-9.1443,333861.55,1105394.692
000880.SZ,20260204,36.75,37.2,35.35,35.76,36.62,-0.86,-2.3484,298401.43,1070223.152
000880.SZ,20260203,33.79,37.21,33.51,36.62,33.83,2.79,8.2471,451097.49,1626986.346
000880.SZ,20260202,35.61,35.97,33.66,33.83,35.3,-1.47,-4.1643,238928.36,829396.505
000880.SZ,20260130,33.33,36.99,33.33,35.3,33.83,1.47,4.3453,417715.71,1469582.531
000880.SZ,20260129,35.22,35.22,33.44,33.83,35.22,-1.39,-3.9466,273168.01,931954.426
000880.SZ,20260128,36.54,37.11,34.6,35.22,36.6,-1.38,-3.7705,385400.17,1367195.284
000880.SZ,20260127,36.41,38.33,36.22,36.6,36.96,-0.36,-0.974,417694.95,1553251.489
000880.SZ,20260126,38.99,40.38,36.5,36.96,38.25,-1.29,-3.3725,649143.64,2485235.252
000880.SZ,20260123,38.0,38.6,35.8,38.25,36.77,1.48,4.025,1041153.21,3902872.798
000880.SZ,20260122,36.77,36.77,36.11,36.77,33.43,3.34,9.991,258775.58,951400.018
000880.SZ,20260121,33.43,33.43,33.43,33.43,30.39,3.04,10.0033,118514.55,396194.141
000880.SZ,20260120,30.53,31.59,29.92,30.39,30.74,-0.35,-1.1386,206605.65,630967.58
000880.SZ,20260119,29.78,31.31,29.56,30.74,29.89,0.85,2.8438,264253.18,808579.751
000880.SZ,20260116,30.74,31.09,29.84,29.89,30.72,-0.83,-2.7018,243044.08,733923.581
000880.SZ,20260115,31.31,31.75,30.32,30.72,32.11,-1.39,-4.3289,295064.95,909974.253
000880.SZ,20260114,33.0,33.29,31.31,32.11,33.32,-1.21,-3.6315,425529.48,1368206.241
000880.SZ,20260113,33.2,34.47,32.14,33.32,33.25,0.07,0.2105,411630.32,1373988.758
000880.SZ,20260112,33.2,34.88,33.0,33.25,32.95,0.3,0.9105,521925.73,1767812.118
000880.SZ,20260109,30.71,33.48,30.71,32.95,30.7,2.25,7.329,544857.74,1770289.812
000880.SZ,20260108,31.03,32.2,30.2,30.7,29.53,1.17,3.9621,545319.21,1693572.816
000880.SZ,20260107,28.46,30.19,27.98,29.53,28.39,1.14,4.0155,420958.29,1228461.812
000880.SZ,20260106,27.8,28.48,27.75,28.39,27.86,0.53,1.9024,163004.25,458696.143
000880.SZ,20260105,27.3,27.86,27.28,27.86,27.32,0.54,1.9766,123293.82,341289.957
