ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000880.SZ,20241231,18.0,19.02,16.55,17.3,18.3,-1.0,-5.4645,595694.07,1055312.915
000880.SZ,20241230,19.0,19.9,17.8,18.3,19.1,-0.8,-4.1885,673453.33,1253658.59
000880.SZ,20241227,18.94,20.37,17.77,19.1,18.52,0.58,3.1317,851511.73,1634272.689
000880.SZ,20241226,16.2,18.52,16.2,18.52,16.84,1.68,9.9762,436144.43,765125.46
000880.SZ,20241225,15.31,16.84,15.31,16.84,15.31,1.53,9.9935,875099.78,1448765.388
000880.SZ,20241224,15.5,15.84,14.41,15.31,14.4,0.91,6.3194,823160.69,1256730.684
000880.SZ,20241223,14.09,14.4,14.07,14.4,13.09,1.31,10.0076,113486.98,162456.283
000880.SZ,20241220,11.93,13.09,11.8,13.09,11.9,1.19,10.0,412131.69,525605.693
000880.SZ,20241219,11.31,12.09,11.27,11.9,11.51,0.39,3.3884,125341.21,147493.313
000880.SZ,20241218,11.33,11.63,11.15,11.51,11.32,0.19,1.6784,91753.2,105478.004
000880.SZ,20241217,11.77,11.8,11.26,11.32,11.8,-0.48,-4.0678,100950.21,115869.705
000880.SZ,20241216,12.13,12.27,11.66,11.8,12.16,-0.36,-2.9605,132992.2,158402.934
000880.SZ,20241213,12.52,12.57,12.16,12.16,12.67,-0.51,-4.0253,135760.2,167094.215
000880.SZ,20241212,12.32,12.88,12.14,12.67,12.33,0.34,2.7575,213841.86,268799.12
000880.SZ,20241211,12.22,12.34,12.1,12.33,12.26,0.07,0.571,109565.55,133923.309
000880.SZ,20241210,12.68,12.75,12.2,12.26,12.37,-0.11,-0.8892,187681.4,232262.17
000880.SZ,20241209,12.73,12.89,12.17,12.37,12.74,-0.37,-2.9042,176649.04,221000.267
000880.SZ,20241206,12.82,12.85,12.53,12.74,12.88,-0.14,-1.087,164323.57,208277.989
000880.SZ,20241205,12.8,12.89,12.48,12.88,12.9,-0.02,-0.155,227945.32,289023.805
000880.SZ,20241204,12.25,13.23,12.23,12.9,12.41,0.49,3.9484,374390.48,481903.914
000880.SZ,20241203,12.35,12.42,12.02,12.41,12.43,-0.02,-0.1609,186080.27,227873.944
000880.SZ,20241202,12.01,12.65,12.01,12.43,12.08,0.35,2.8974,216837.6,269239.341
000880.SZ,20241129,12.13,12.29,11.88,12.08,12.15,-0.07,-0.5761,201126.4,243214.031
000880.SZ,20241128,12.38,12.47,12.05,12.15,12.41,-0.26,-2.0951,143963.13,175942.039
000880.SZ,20241127,12.41,12.53,11.95,12.41,12.49,-0.08,-0.6405,194828.11,238298.052
000880.SZ,20241126,13.22,13.36,12.45,12.49,13.02,-0.53,-4.0707,316714.38,407166.926
000880.SZ,20241125,11.84,13.02,11.71,13.02,11.84,1.18,9.9662,259441.49,326592.653
000880.SZ,20241122,12.51,13.0,11.78,11.84,12.78,-0.94,-7.3552,349316.78,433713.78
000880.SZ,20241121,13.17,13.42,12.5,12.78,13.19,-0.41,-3.1084,365624.88,468834.075
000880.SZ,20241120,12.51,13.8,12.3,13.19,13.15,0.04,0.3042,453524.99,592331.497
000880.SZ,20241119,13.15,14.85,13.15,13.15,14.61,-1.46,-9.9932,537959.67,730198.308
000880.SZ,20241118,13.28,14.61,12.73,14.61,13.28,1.33,10.0151,705856.55,980626.715
000880.SZ,20241115,11.95,13.28,11.6,13.28,12.07,1.21,10.0249,455273.63,584673.854
000880.SZ,20241114,11.0,12.07,11.0,12.07,10.97,1.1,10.0273,244650.75,286940.858
000880.SZ,20241113,10.96,11.21,10.7,10.97,10.99,-0.02,-0.182,97692.55,106800.252
000880.SZ,20241112,10.98,11.6,10.86,10.99,10.87,0.12,1.104,150120.77,167506.503
000880.SZ,20241111,11.01,11.01,10.6,10.87,10.97,-0.1,-0.9116,118480.78,127807.877
000880.SZ,20241108,10.69,11.3,10.51,10.97,10.66,0.31,2.9081,170851.79,186408.4
000880.SZ,20241107,10.32,10.68,10.17,10.66,10.38,0.28,2.6975,92480.21,96933.301
000880.SZ,20241106,10.53,10.53,10.3,10.38,10.45,-0.07,-0.6699,86032.6,89510.64
