ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000880.SZ,20251231,27.4,27.55,27.0,27.32,27.42,-0.1,-0.3647,86360.4,235496.373
000880.SZ,20251230,27.3,27.65,27.13,27.42,27.58,-0.16,-0.5801,76724.3,210550.132
000880.SZ,20251229,27.53,27.81,27.46,27.58,27.64,-0.06,-0.2171,87844.68,243136.237
000880.SZ,20251226,27.88,27.96,27.51,27.64,27.87,-0.23,-0.8253,110434.47,305757.795
000880.SZ,20251225,27.73,28.15,27.62,27.87,27.95,-0.08,-0.2862,149297.74,416075.862
000880.SZ,20251224,26.11,28.2,26.08,27.95,26.35,1.6,6.0721,352171.59,974861.583
000880.SZ,20251223,26.68,27.05,26.3,26.35,26.16,0.19,0.7263,165999.46,441669.198
000880.SZ,20251222,26.07,26.3,25.95,26.16,26.0,0.16,0.6154,83018.45,216682.052
000880.SZ,20251219,25.73,26.24,25.73,26.0,25.73,0.27,1.0494,89187.11,232297.921
000880.SZ,20251218,26.1,26.33,25.71,25.73,26.4,-0.67,-2.5379,96973.27,251689.112
000880.SZ,20251217,26.0,26.56,25.82,26.4,26.17,0.23,0.8789,101500.5,265805.38
000880.SZ,20251216,26.54,26.69,25.84,26.17,26.69,-0.52,-1.9483,106156.58,277246.62
000880.SZ,20251215,27.0,27.17,26.67,26.69,27.36,-0.67,-2.4488,117362.44,315628.833
000880.SZ,20251212,26.6,27.59,26.4,27.36,26.66,0.7,2.6257,208886.16,568884.926
000880.SZ,20251211,27.56,27.88,26.5,26.66,27.18,-0.52,-1.9132,169551.9,458720.16
000880.SZ,20251210,27.53,27.7,26.67,27.18,28.01,-0.83,-2.9632,247142.07,669463.195
000880.SZ,20251209,29.49,30.3,28.0,28.01,27.82,0.19,0.683,376859.16,1096226.52
000880.SZ,20251208,27.4,28.11,27.03,27.82,27.24,0.58,2.1292,203930.92,561351.432
000880.SZ,20251205,26.3,27.39,26.06,27.24,26.42,0.82,3.1037,160459.59,431497.785
000880.SZ,20251204,26.13,26.7,25.86,26.42,26.1,0.32,1.2261,104119.06,272934.311
000880.SZ,20251203,26.26,26.41,26.0,26.1,26.4,-0.3,-1.1364,62033.32,162210.343
000880.SZ,20251202,26.9,26.91,26.26,26.4,26.88,-0.48,-1.7857,71741.29,189753.848
000880.SZ,20251201,26.75,27.0,26.69,26.88,26.71,0.17,0.6365,79417.95,213238.16
000880.SZ,20251128,26.31,26.71,26.3,26.71,26.49,0.22,0.8305,70817.28,188074.222
000880.SZ,20251127,26.6,26.93,26.47,26.49,26.62,-0.13,-0.4884,83153.09,222252.573
000880.SZ,20251126,26.53,26.98,26.45,26.62,26.6,0.02,0.0752,84531.76,225876.408
000880.SZ,20251125,26.29,27.06,26.29,26.6,26.29,0.31,1.1792,117801.0,314792.97
000880.SZ,20251124,25.72,26.42,25.56,26.29,25.58,0.71,2.7756,125671.0,326681.829
000880.SZ,20251121,26.01,26.38,25.56,25.58,26.47,-0.89,-3.3623,132959.4,343856.884
000880.SZ,20251120,27.0,27.17,26.4,26.47,26.88,-0.41,-1.5253,100974.09,268532.503
000880.SZ,20251119,27.3,27.36,26.73,26.88,27.28,-0.4,-1.4663,101904.99,274391.456
000880.SZ,20251118,27.27,27.43,27.01,27.28,27.25,0.03,0.1101,86925.47,236488.411
000880.SZ,20251117,27.22,27.76,27.11,27.25,27.49,-0.24,-0.873,106974.85,292205.737
000880.SZ,20251114,28.2,28.25,27.4,27.49,28.58,-1.09,-3.8139,201252.72,558274.878
000880.SZ,20251113,28.45,28.59,27.81,28.58,28.5,0.08,0.2807,134965.84,381881.555
000880.SZ,20251112,29.23,29.3,28.4,28.5,29.4,-0.9,-3.0612,176907.13,508680.67
000880.SZ,20251111,30.3,30.8,29.28,29.4,30.0,-0.6,-2.0,202588.86,604445.491
000880.SZ,20251110,30.81,30.96,29.88,30.0,30.8,-0.8,-2.5974,205797.71,622521.619
000880.SZ,20251107,30.84,31.58,30.5,30.8,31.19,-0.39,-1.2504,352293.2,1091784.166
000880.SZ,20251106,29.61,32.37,29.61,31.19,29.43,1.76,5.9803,592947.51,1884374.745
000880.SZ,20251105,28.8,29.65,28.72,29.43,29.55,-0.12,-0.4061,119529.84,348886.601
000880.SZ,20251104,30.22,30.4,29.22,29.55,30.3,-0.75,-2.4752,152434.58,453166.989
000880.SZ,20251103,30.1,30.55,29.51,30.3,30.18,0.12,0.3976,124038.94,373925.417
000880.SZ,20251031,30.13,30.54,29.8,30.18,30.18,0.0,0.0,124821.37,377518.745
