ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603093.SH,20260202,18.29,18.73,18.29,18.32,18.44,-0.12,-0.6508,51976.99,95960.518
603093.SH,20260130,18.94,18.99,18.2,18.44,18.94,-0.5,-2.6399,70692.0,130601.235
603093.SH,20260129,18.9,19.09,18.55,18.94,18.97,-0.03,-0.1581,55451.0,104505.076
603093.SH,20260128,19.32,19.65,18.92,18.97,19.29,-0.32,-1.6589,65909.0,126443.786
603093.SH,20260127,19.2,19.69,18.58,19.29,19.24,0.05,0.2599,122947.48,234732.334
603093.SH,20260126,18.6,19.58,18.32,19.24,18.63,0.61,3.2743,182332.49,346604.647
603093.SH,20260123,18.42,18.8,18.42,18.63,18.47,0.16,0.8663,54600.0,101819.653
603093.SH,20260122,18.41,18.55,18.41,18.47,18.42,0.05,0.2714,34837.0,64394.719
603093.SH,20260121,18.69,18.73,18.39,18.42,18.69,-0.27,-1.4446,61978.0,114862.055
603093.SH,20260120,19.07,19.1,18.58,18.69,19.06,-0.37,-1.9412,55072.0,103288.458
603093.SH,20260119,18.85,19.27,18.82,19.06,18.75,0.31,1.6533,55127.0,104979.926
603093.SH,20260116,19.14,19.21,18.68,18.75,19.06,-0.31,-1.6264,61986.25,116911.183
603093.SH,20260115,19.62,19.67,18.85,19.06,19.77,-0.71,-3.5913,106308.93,203560.078
603093.SH,20260114,19.54,20.19,19.47,19.77,19.54,0.23,1.1771,126983.48,252780.2
603093.SH,20260113,20.17,20.17,19.41,19.54,20.15,-0.61,-3.0273,93974.48,185790.631
603093.SH,20260112,19.93,20.19,19.73,20.15,19.84,0.31,1.5625,100341.45,200814.17
603093.SH,20260109,19.7,20.1,19.65,19.84,19.75,0.09,0.4557,70164.0,139361.757
603093.SH,20260108,19.81,19.97,19.66,19.75,20.0,-0.25,-1.25,66086.05,130722.398
603093.SH,20260107,20.3,20.5,19.92,20.0,20.39,-0.39,-1.9127,94898.05,191648.366
603093.SH,20260106,19.67,20.57,19.63,20.39,19.67,0.72,3.6604,145581.0,294373.501
603093.SH,20260105,19.51,19.74,19.26,19.67,19.49,0.18,0.9236,56317.07,110158.467
