ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002727.SZ,20221230,32.5,32.5,30.88,31.51,32.66,-1.15,-3.5211,141727.79,447138.819
002727.SZ,20221229,30.19,33.18,30.11,32.66,30.16,2.5,8.2891,162637.6,529470.018
002727.SZ,20221228,30.36,30.42,29.77,30.16,30.35,-0.19,-0.626,51779.86,156006.53
002727.SZ,20221227,30.29,30.39,29.54,30.35,30.4,-0.05,-0.1645,59644.47,178797.21
002727.SZ,20221226,30.2,31.06,30.17,30.4,30.19,0.21,0.6956,57277.94,174659.273
002727.SZ,20221223,30.17,30.65,29.94,30.19,30.06,0.13,0.4325,45374.27,137257.263
002727.SZ,20221222,30.8,30.95,29.7,30.06,30.27,-0.21,-0.6938,75031.81,226192.461
002727.SZ,20221221,30.54,30.78,29.91,30.27,30.59,-0.32,-1.0461,56017.65,169621.271
002727.SZ,20221220,31.71,31.71,29.68,30.59,31.48,-0.89,-2.8272,110567.98,335850.691
002727.SZ,20221219,33.55,33.69,30.44,31.48,33.75,-2.27,-6.7259,207221.81,649337.602
002727.SZ,20221216,33.55,33.85,32.8,33.75,33.55,0.2,0.5961,72101.97,240672.625
002727.SZ,20221215,33.49,34.18,33.08,33.55,33.49,0.06,0.1792,55861.94,187045.152
002727.SZ,20221214,33.8,34.19,33.0,33.49,34.0,-0.51,-1.5,95473.27,318340.545
002727.SZ,20221213,34.88,35.2,33.68,34.0,35.24,-1.24,-3.5187,96528.62,328903.936
002727.SZ,20221212,35.18,36.06,34.55,35.24,34.6,0.64,1.8497,131522.64,463257.439
002727.SZ,20221209,34.34,35.0,33.7,34.6,34.2,0.4,1.1696,77157.67,266556.56
002727.SZ,20221208,34.72,34.96,33.52,34.2,34.0,0.2,0.5882,121890.0,417558.454
002727.SZ,20221207,33.63,34.75,32.31,34.0,33.61,0.39,1.1604,176495.4,596594.132
002727.SZ,20221206,36.81,37.0,33.61,33.61,37.34,-3.73,-9.9893,247466.55,860616.245
002727.SZ,20221205,37.33,38.2,36.0,37.34,37.25,0.09,0.2416,219471.54,811387.085
002727.SZ,20221202,35.5,37.4,35.49,37.25,36.0,1.25,3.4722,126567.35,467064.819
002727.SZ,20221201,36.75,38.61,34.35,36.0,35.1,0.9,2.5641,216455.45,786864.792
002727.SZ,20221130,34.4,35.85,34.02,35.1,34.69,0.41,1.1819,152562.98,537847.252
002727.SZ,20221129,32.22,35.18,32.22,34.69,32.97,1.72,5.2169,176913.03,602370.383
002727.SZ,20221128,30.79,33.39,30.33,32.97,30.78,2.19,7.115,150532.85,488710.939
002727.SZ,20221125,31.42,31.68,30.11,30.78,31.43,-0.65,-2.0681,72518.4,222468.607
002727.SZ,20221124,30.8,31.87,30.41,31.43,30.75,0.68,2.2114,90518.37,283603.18
002727.SZ,20221123,31.33,31.94,29.81,30.75,31.7,-0.95,-2.9968,144929.46,441942.766
002727.SZ,20221122,33.45,33.87,31.31,31.7,33.2,-1.5,-4.5181,161143.72,518999.788
002727.SZ,20221121,33.0,34.0,31.78,33.2,34.82,-1.62,-4.6525,223124.28,738701.097
002727.SZ,20221118,35.3,36.0,34.5,34.82,35.6,-0.78,-2.191,150576.67,527355.13
002727.SZ,20221117,34.4,36.19,34.31,35.6,34.31,1.29,3.7598,163971.23,581645.214
002727.SZ,20221116,33.79,35.2,33.61,34.31,34.3,0.01,0.0292,138410.42,476976.726
002727.SZ,20221115,33.88,35.65,33.0,34.3,32.9,1.4,4.2553,296784.63,1015743.739
002727.SZ,20221114,30.64,32.9,30.55,32.9,29.91,2.99,9.9967,276260.76,898212.509
002727.SZ,20221111,30.6,31.13,29.74,29.91,29.82,0.09,0.3018,99833.97,303545.509
002727.SZ,20221110,29.72,30.85,29.2,29.82,29.73,0.09,0.3027,55349.89,166700.836
002727.SZ,20221109,29.01,30.19,28.9,29.73,29.33,0.4,1.3638,63097.4,187631.332
002727.SZ,20221108,29.09,29.55,28.52,29.33,29.15,0.18,0.6175,48434.05,141014.907
002727.SZ,20221107,30.55,30.55,28.86,29.15,30.6,-1.45,-4.7386,122285.93,359172.421
002727.SZ,20221104,29.19,31.3,28.91,30.6,29.1,1.5,5.1546,120213.36,364821.203
002727.SZ,20221103,28.8,29.58,28.47,29.1,29.21,-0.11,-0.3766,67113.52,195416.68
002727.SZ,20221102,27.7,30.45,27.65,29.21,27.92,1.29,4.6203,154014.57,453287.857
002727.SZ,20221101,27.75,28.27,26.95,27.92,27.79,0.13,0.4678,90371.96,250195.006
002727.SZ,20221031,27.18,28.36,27.18,27.79,27.11,0.68,2.5083,71766.82,199680.15
002727.SZ,20221028,27.7,28.36,26.86,27.11,26.92,0.19,0.7058,83431.82,230370.406
002727.SZ,20221027,27.14,27.27,26.12,26.92,26.88,0.04,0.1488,49378.11,131756.458
002727.SZ,20221026,26.68,27.28,26.45,26.88,26.68,0.2,0.7496,62210.49,167894.595
002727.SZ,20221025,27.16,27.55,26.0,26.68,27.27,-0.59,-2.1635,69247.89,184658.649
002727.SZ,20221024,27.64,28.28,26.9,27.27,27.67,-0.4,-1.4456,63276.03,173013.227
002727.SZ,20221021,27.4,27.92,27.11,27.67,27.49,0.18,0.6548,54916.46,151609.06
002727.SZ,20221020,26.85,28.1,26.51,27.49,26.84,0.65,2.4218,97009.01,266739.914
002727.SZ,20221019,28.08,28.08,26.5,26.84,28.08,-1.24,-4.416,98223.99,264827.808
002727.SZ,20221018,27.29,28.15,27.0,28.08,27.16,0.92,3.3873,110635.27,307191.059
002727.SZ,20221017,26.89,27.85,26.5,27.16,26.6,0.56,2.1053,138807.6,379502.697
002727.SZ,20221014,24.93,26.82,24.92,26.6,24.9,1.7,6.8273,122032.02,320652.465
002727.SZ,20221013,24.4,25.16,24.11,24.9,24.42,0.48,1.9656,61409.75,152455.947
002727.SZ,20221012,24.5,24.6,23.6,24.42,24.4,0.02,0.082,44634.54,107712.289
002727.SZ,20221011,24.11,24.5,23.95,24.4,24.31,0.09,0.3702,33904.78,82069.271
002727.SZ,20221010,24.35,24.95,23.85,24.31,24.18,0.13,0.5376,40367.39,98743.108
002727.SZ,20220930,24.1,24.46,23.83,24.18,24.17,0.01,0.0414,44225.14,106795.69
002727.SZ,20220929,24.47,25.32,24.05,24.17,24.3,-0.13,-0.535,67093.26,165926.67
002727.SZ,20220928,25.04,25.15,24.01,24.3,24.89,-0.59,-2.3704,64363.85,158407.438
002727.SZ,20220927,22.8,24.99,22.7,24.89,22.72,2.17,9.5511,84715.93,204436.44
002727.SZ,20220926,23.3,23.59,22.71,22.72,23.6,-0.88,-3.7288,35190.25,81374.872
002727.SZ,20220923,23.45,23.86,22.85,23.6,23.3,0.3,1.2876,37109.51,86692.823
002727.SZ,20220922,23.7,23.8,23.16,23.3,23.8,-0.5,-2.1008,25442.32,59498.248
002727.SZ,20220921,23.72,23.97,23.45,23.8,23.78,0.02,0.0841,24815.49,58974.753
002727.SZ,20220920,23.7,24.0,23.6,23.78,23.85,-0.07,-0.2935,27254.74,64710.238
002727.SZ,20220919,23.7,23.89,23.05,23.85,23.7,0.15,0.6329,41059.86,96908.04
