ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603899.SH,20231229,37.55,0.3548,0.989,1.3,27.1305,24.1401,4.6667,1.74,1.5725,1.5999,1.3279,92659.657,92382.842,33145.3362,3479370.1204,3468975.7171,0.0
603899.SH,20231228,36.56,0.3604,1.0045,1.45,26.4152,23.5037,4.5436,1.6941,1.531,1.6432,1.3639,92659.657,92382.842,33145.3362,3387637.0599,3377516.7035,
603899.SH,20231227,35.8,0.1814,0.5055,0.71,25.8661,23.0151,4.4492,1.6589,1.4992,1.6781,1.3928,92659.657,92382.842,33145.3362,3317215.7206,3307305.7436,0.0
603899.SH,20231226,35.42,0.2309,0.6437,0.92,25.5915,22.7708,4.402,1.6413,1.4833,1.6961,1.4078,92659.657,92382.842,33145.3362,3282005.0509,3272200.2636,
603899.SH,20231225,35.75,0.1709,0.4763,0.63,25.83,22.9829,4.443,1.6566,1.4971,1.6804,1.3948,92659.657,92382.842,33145.3362,3312582.7378,3302686.6015,
603899.SH,20231222,35.52,0.4161,1.1598,1.76,25.6638,22.8351,4.4144,1.6459,1.4875,1.6913,1.4038,92659.657,92382.842,33145.3362,3291271.0166,3281438.5478,
603899.SH,20231221,36.09,0.2472,0.689,1.08,26.0756,23.2015,4.4852,1.6724,1.5114,1.6646,1.3817,92659.657,92382.842,33145.3362,3344087.0211,3334096.7678,
603899.SH,20231220,36.01,0.213,0.5937,0.93,26.0178,23.1501,4.4753,1.6686,1.508,1.6683,1.3847,92659.657,92382.842,33145.3362,3336674.2486,3326706.1404,
603899.SH,20231219,36.98,0.2029,0.5656,0.91,26.7187,23.7737,4.5958,1.7136,1.5486,1.6245,1.3484,92659.657,92382.842,33145.3362,3426554.1159,3416317.4972,0.0
603899.SH,20231218,36.37,0.2687,0.749,1.08,26.2779,23.3815,4.52,1.6853,1.5231,1.6518,1.371,92659.657,92382.842,33145.3362,3370031.7251,3359963.9635,0.0
603899.SH,20231215,36.68,0.2486,0.693,0.8,26.5019,23.5808,4.5585,1.6997,1.5361,1.6378,1.3594,92659.657,92382.842,33145.3362,3398756.2188,3388602.6446,0.0
603899.SH,20231214,36.79,0.2082,0.5803,0.6,26.5814,23.6515,4.5722,1.7048,1.5407,1.6329,1.3554,92659.657,92382.842,33145.3362,3408948.781,3398764.7572,0.0
603899.SH,20231213,36.82,0.212,0.5909,0.58,26.6031,23.6708,4.5759,1.7062,1.5419,1.6316,1.3543,92659.657,92382.842,33145.3362,3411728.5707,3401536.2424,0.0
603899.SH,20231212,37.8,0.1807,0.5037,0.48,27.3111,24.3008,4.6977,1.7516,1.583,1.5893,1.3192,92659.657,92382.842,33145.3362,3502535.0346,3492071.4276,0.0
603899.SH,20231211,37.95,0.3986,1.1109,1.18,27.4195,24.3973,4.7164,1.7585,1.5892,1.583,1.3139,92659.657,92382.842,33145.3362,3516433.9832,3505928.8539,0.0
603899.SH,20231208,37.51,0.5559,1.5494,1.96,27.1016,24.1144,4.6617,1.7382,1.5708,1.6016,1.3294,92659.657,92382.842,33145.3362,3475663.7341,3465280.4034,0.0
603899.SH,20231207,38.4,0.3865,1.0773,1.57,27.7446,24.6866,4.7723,1.7794,1.6081,1.5644,1.2985,92659.657,92382.842,33145.3362,3558130.8288,3547501.1328,0.0
603899.SH,20231206,39.31,0.3175,0.885,1.5,28.4021,25.2716,4.8854,1.8216,1.6462,1.5282,1.2685,92659.657,92382.842,33145.3362,3642451.1167,3631569.519,0.0
603899.SH,20231205,39.2,0.2276,0.6342,1.15,28.3227,25.2009,4.8717,1.8165,1.6416,1.5325,1.272,92659.657,92382.842,33145.3362,3632258.5544,3621407.4064,0.0
603899.SH,20231204,39.86,0.2055,0.5729,0.99,28.7995,25.6252,4.9538,1.847,1.6692,1.5071,1.251,92659.657,92382.842,33145.3362,3693413.928,3682380.0821,0.0
603899.SH,20231201,39.74,0.2813,0.784,1.42,28.7128,25.548,4.9388,1.8415,1.6642,1.5117,1.2548,92659.657,92382.842,33145.3362,3682294.7692,3671294.1411,0.0
603899.SH,20231130,39.73,0.1982,0.5524,1.03,28.7056,25.5416,4.9376,1.841,1.6638,1.5121,1.2551,92659.657,92382.842,33145.3362,3681368.1726,3670370.3127,0.0
603899.SH,20231129,39.31,0.1445,0.4027,0.69,28.4021,25.2716,4.8854,1.8216,1.6462,1.5282,1.2685,92659.657,92382.842,33145.3362,3642451.1167,3631569.519,0.0
603899.SH,20231128,39.17,0.1575,0.439,0.72,28.301,25.1816,4.868,1.8151,1.6403,1.5337,1.273,92659.657,92382.842,33145.3362,3629478.7647,3618635.9211,0.0
603899.SH,20231127,39.23,0.2544,0.7092,1.17,28.3443,25.2201,4.8755,1.8179,1.6428,1.5313,1.2711,92659.657,92382.842,33145.3362,3635038.3441,3624178.8917,0.0
603899.SH,20231124,39.96,0.2385,0.6648,0.91,28.8718,25.6894,4.9662,1.8517,1.6734,1.5034,1.2478,92659.657,92382.842,33145.3362,3702679.8937,3691618.3663,0.0
603899.SH,20231123,40.39,0.1694,0.4721,0.54,29.1825,25.9659,5.0196,1.8716,1.6914,1.4874,1.2346,92659.657,92382.842,33145.3362,3742523.5462,3731342.9884,0.0
603899.SH,20231122,40.32,0.2277,0.6346,0.7,29.1319,25.9209,5.0109,1.8684,1.6885,1.4899,1.2367,92659.657,92382.842,33145.3362,3736037.3702,3724876.1894,0.0
603899.SH,20231121,40.34,0.2011,0.5606,0.59,29.1463,25.9337,5.0134,1.8693,1.6893,1.4892,1.2361,92659.657,92382.842,33145.3362,3737890.5634,3726723.8463,0.0
603899.SH,20231120,40.22,0.2532,0.7058,0.75,29.0596,25.8566,4.9985,1.8637,1.6843,1.4936,1.2398,92659.657,92382.842,33145.3362,3726771.4045,3715637.9052,0.0
603899.SH,20231117,40.13,0.4598,1.2816,1.64,28.9946,25.7987,4.9873,1.8596,1.6805,1.497,1.2426,92659.657,92382.842,33145.3362,3718432.0354,3707323.4495,0.0
603899.SH,20231116,39.18,0.4309,1.201,1.89,28.3082,25.188,4.8692,1.8155,1.6408,1.5333,1.2727,92659.657,92382.842,33145.3362,3630405.3613,3619559.7496,0.0
603899.SH,20231115,38.53,0.2761,0.7696,1.18,27.8386,24.7701,4.7885,1.7854,1.6135,1.5592,1.2942,92659.657,92382.842,33145.3362,3570176.5842,3559510.9023,0.0
603899.SH,20231114,38.34,0.2753,0.7672,1.03,27.7013,24.648,4.7649,1.7766,1.6056,1.5669,1.3006,92659.657,92382.842,33145.3362,3552571.2494,3541958.1623,0.0
603899.SH,20231113,38.35,0.2381,0.6637,0.81,27.7085,24.6544,4.7661,1.7771,1.606,1.5665,1.3002,92659.657,92382.842,33145.3362,3553497.846,3542881.9907,0.0
603899.SH,20231110,38.6,0.1826,0.509,0.49,27.8891,24.8151,4.7972,1.7887,1.6165,1.5563,1.2918,92659.657,92382.842,33145.3362,3576662.7602,3565977.7012,0.0
603899.SH,20231109,38.8,0.1694,0.4722,0.44,28.0337,24.9437,4.822,1.7979,1.6248,1.5483,1.2852,92659.657,92382.842,33145.3362,3595194.6916,3584454.2696,0.0
