ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603899.SH,20241231,30.25,0.7307,2.0365,1.38,18.3035,19.2164,3.2486,1.1968,1.1357,1.6533,2.6444,92382.842,92382.842,33145.3362,2794580.9705,2794580.9705,0.0
603899.SH,20241230,30.28,0.5276,1.4705,0.88,18.3216,19.2354,3.2518,1.1979,1.1369,1.6517,2.6418,92382.842,92382.842,33145.3362,2797352.4558,2797352.4558,0.0
603899.SH,20241227,30.6,0.536,1.494,0.81,18.5153,19.4387,3.2862,1.2106,1.1489,1.6344,2.6141,92382.842,92382.842,33145.3362,2826914.9652,2826914.9652,0.0
603899.SH,20241226,30.36,0.4501,1.2544,0.61,18.3701,19.2862,3.2604,1.2011,1.1399,1.6473,2.6348,92382.842,92382.842,33145.3362,2804743.0831,2804743.0831,0.0
603899.SH,20241225,30.55,0.5226,1.4567,0.6,18.485,19.4069,3.2808,1.2086,1.147,1.6371,2.6184,92382.842,92382.842,33145.3362,2822295.8231,2822295.8231,0.0
603899.SH,20241224,31.08,0.6166,1.7185,0.66,18.8057,19.7436,3.3378,1.2296,1.1669,1.6092,2.5738,92382.842,92382.842,33145.3362,2871258.7294,2871258.7294,0.0
603899.SH,20241223,30.96,0.8747,2.438,0.8,18.7331,19.6674,3.3249,1.2248,1.1624,1.6154,2.5837,92382.842,92382.842,33145.3362,2860172.7883,2860172.7883,0.0
603899.SH,20241220,32.04,0.8642,2.4086,0.6,19.3866,20.3535,3.4409,1.2676,1.2029,1.561,2.4966,92382.842,92382.842,33145.3362,2959946.2577,2959946.2577,0.0
603899.SH,20241219,31.71,0.8203,2.2864,0.48,19.1869,20.1438,3.4054,1.2545,1.1906,1.5772,2.5226,92382.842,92382.842,33145.3362,2929459.9198,2929459.9198,0.0
603899.SH,20241218,32.38,1.1448,3.1908,0.68,19.5923,20.5694,3.4774,1.281,1.2157,1.5446,2.4704,92382.842,92382.842,33145.3362,2991356.424,2991356.424,0.0
603899.SH,20241217,31.87,0.9377,2.6136,0.52,19.2837,20.2455,3.4226,1.2608,1.1966,1.5693,2.51,92382.842,92382.842,33145.3362,2944241.1745,2944241.1745,0.0
603899.SH,20241216,31.88,1.7134,4.7756,1.04,19.2898,20.2518,3.4237,1.2612,1.1969,1.5688,2.5092,92382.842,92382.842,33145.3362,2945165.003,2945165.003,0.0
603899.SH,20241213,32.65,2.5662,7.1526,1.93,19.7557,20.741,3.5064,1.2917,1.2258,1.5318,2.45,92382.842,92382.842,33145.3362,3016299.7913,3016299.7913,0.0
603899.SH,20241212,33.28,2.1181,5.9037,1.87,20.1369,21.1412,3.574,1.3166,1.2495,1.5028,2.4036,92382.842,92382.842,33145.3362,3074500.9818,3074500.9818,0.0
603899.SH,20241211,31.74,1.0789,3.0071,0.91,19.2051,20.1629,3.4086,1.2557,1.1917,1.5757,2.5202,92382.842,92382.842,33145.3362,2932231.4051,2932231.4051,0.0
603899.SH,20241210,31.06,1.5888,4.4283,1.38,18.7936,19.7309,3.3356,1.2288,1.1661,1.6102,2.5754,92382.842,92382.842,33145.3362,2869411.0725,2869411.0725,0.0
