ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603899.SH,20221230,54.98,0.215,0.5992,0.67,33.5753,38.1473,7.6743,2.8944,2.6563,0.9099,1.0923,92693.305,92382.842,33145.3362,5096277.9089,5079208.6532,0.0
603899.SH,20221229,55.0,0.3313,0.9234,0.96,33.5875,38.1611,7.6771,2.8954,2.6573,0.9096,1.0919,92693.305,92382.842,33145.3362,5098131.775,5081056.31,0.0
603899.SH,20221228,56.4,0.3861,1.0761,1.2,34.4424,39.1325,7.8725,2.9692,2.7249,0.887,1.0648,92693.305,92382.842,33145.3362,5227902.402,5210392.2888,0.0
603899.SH,20221227,55.73,0.1908,0.5318,0.57,34.0333,38.6676,7.779,2.9339,2.6926,0.8977,1.0776,92693.305,92382.842,33145.3362,5165797.8877,5148495.7847,0.0
603899.SH,20221226,55.3,0.4671,1.302,1.62,33.7707,38.3693,7.719,2.9112,2.6718,0.9046,1.0859,92693.305,92382.842,33145.3362,5125939.7665,5108771.1626,0.0
603899.SH,20221223,55.3,0.2227,0.6208,0.79,33.7707,38.3693,7.719,2.9112,2.6718,0.9046,1.0859,92693.305,92382.842,33145.3362,5125939.7665,5108771.1626,0.0
603899.SH,20221222,55.12,0.4624,1.2888,2.04,33.6608,38.2444,7.6939,2.9018,2.6631,0.9076,1.0895,92693.305,92382.842,33145.3362,5109254.9716,5092142.251,0.0
603899.SH,20221221,52.61,0.2626,0.7318,1.24,32.128,36.5029,7.3435,2.7696,2.5418,0.9509,1.1415,92693.305,92382.842,33145.3362,4876594.7761,4860261.3176,0.0
603899.SH,20221220,51.99,0.2656,0.7403,1.37,31.7493,36.0727,7.257,2.737,2.5119,0.9622,1.1551,92693.305,92382.842,33145.3362,4819124.927,4802983.9556,0.0
603899.SH,20221219,52.79,0.2267,0.6317,1.28,32.2379,36.6278,7.3686,2.7791,2.5505,0.9477,1.1376,92693.305,92382.842,33145.3362,4893279.571,4876890.2292,0.0
603899.SH,20221216,53.6,0.1904,0.5307,0.99,32.7325,37.1898,7.4817,2.8217,2.5897,0.9333,1.1204,92693.305,92382.842,33145.3362,4968361.148,4951720.3312,0.0
603899.SH,20221215,53.4,0.1859,0.5181,0.84,32.6104,37.051,7.4538,2.8112,2.58,0.9368,1.1246,92693.305,92382.842,33145.3362,4949822.487,4933243.7628,0.0
603899.SH,20221214,53.71,0.1898,0.5291,0.66,32.7997,37.2661,7.4971,2.8275,2.595,0.9314,1.1181,92693.305,92382.842,33145.3362,4978557.4116,4961882.4438,0.0
603899.SH,20221213,52.94,0.1738,0.4844,0.45,32.3295,36.7318,7.3896,2.787,2.5578,0.945,1.1344,92693.305,92382.842,33145.3362,4907183.5667,4890747.6555,
603899.SH,20221212,52.74,0.1463,0.4077,0.28,32.2074,36.5931,7.3617,2.7765,2.5481,0.9486,1.1387,92693.305,92382.842,33145.3362,4888644.9057,4872271.0871,
603899.SH,20221209,53.42,0.2649,0.7384,0.47,32.6226,37.0649,7.4566,2.8123,2.581,0.9365,1.1242,92693.305,92382.842,33145.3362,4951676.3531,4935091.4196,0.0
603899.SH,20221208,53.19,0.3351,0.9341,0.51,32.4822,36.9053,7.4245,2.8002,2.5699,0.9405,1.129,92693.305,92382.842,33145.3362,4930356.893,4913843.366,0.0
603899.SH,20221207,53.8,0.5124,1.4281,0.85,32.8547,37.3285,7.5096,2.8323,2.5993,0.9299,1.1162,92693.305,92382.842,33145.3362,4986899.809,4970196.8996,0.0
603899.SH,20221206,54.5,0.6583,1.8347,1.17,33.2822,37.8142,7.6073,2.8691,2.6331,0.9179,1.1019,92693.305,92382.842,33145.3362,5051785.1225,5034864.889,0.0
603899.SH,20221205,53.78,0.8074,2.2503,1.73,32.8425,37.3147,7.5068,2.8312,2.5984,0.9302,1.1166,92693.305,92382.842,33145.3362,4985045.9429,4968349.2428,0.0
603899.SH,20221202,51.76,0.5159,1.4378,1.29,31.6089,35.9131,7.2249,2.7249,2.5008,0.9665,1.1602,92693.305,92382.842,33145.3362,4797805.4668,4781735.9019,0.0
603899.SH,20221201,50.8,0.776,2.1629,2.74,31.0226,35.247,7.0909,2.6743,2.4544,0.9848,1.1821,92693.305,92382.842,33145.3362,4708819.894,4693048.3736,0.0
603899.SH,20221130,47.78,0.2505,0.6983,0.9,29.1784,33.1516,6.6693,2.5154,2.3085,1.047,1.2569,92693.305,92382.842,33145.3362,4428886.1129,4414052.1908,0.0
603899.SH,20221129,47.54,0.4598,1.2815,2.11,29.0318,32.9851,6.6358,2.5027,2.2969,1.0523,1.2632,92693.305,92382.842,33145.3362,4406639.7197,4391880.3087,0.0
603899.SH,20221128,46.0,0.3343,0.9318,1.7,28.0914,31.9166,6.4209,2.4216,2.2225,1.0875,1.3055,92693.305,92382.842,33145.3362,4263892.03,4249610.732,0.0
603899.SH,20221125,46.46,0.1857,0.5177,0.84,28.3723,32.2358,6.4851,2.4459,2.2447,1.0768,1.2926,92693.305,92382.842,33145.3362,4306530.9503,4292106.8393,0.0
603899.SH,20221124,46.32,0.1855,0.5171,0.7,28.2868,32.1386,6.4655,2.4385,2.2379,1.08,1.2965,92693.305,92382.842,33145.3362,4293553.8876,4279173.2414,0.0
603899.SH,20221123,46.35,0.2209,0.6156,0.85,28.3051,32.1594,6.4697,2.4401,2.2394,1.0793,1.2956,92693.305,92382.842,33145.3362,4296334.6868,4281944.7267,0.0
603899.SH,20221122,46.48,0.1609,0.4483,0.5,28.3845,32.2496,6.4879,2.4469,2.2457,1.0763,1.292,92693.305,92382.842,33145.3362,4308384.8164,4293954.4962,0.0
603899.SH,20221121,46.51,0.2325,0.648,0.61,28.4028,32.2704,6.4921,2.4485,2.2471,1.0756,1.2912,92693.305,92382.842,33145.3362,4311165.6156,4296725.9814,0.0
603899.SH,20221118,47.4,0.2996,0.835,0.69,28.9463,32.888,6.6163,2.4953,2.2901,1.0554,1.2669,92693.305,92382.842,33145.3362,4393662.657,4378946.7108,0.0
603899.SH,20221117,47.12,0.4046,1.1278,1.01,28.7753,32.6937,6.5772,2.4806,2.2766,1.0617,1.2745,92693.305,92382.842,33145.3362,4367708.5316,4353079.515,0.0
603899.SH,20221116,47.64,0.2014,0.5613,0.49,29.0929,33.0545,6.6498,2.508,2.3017,1.0501,1.2605,92693.305,92382.842,33145.3362,4415909.0502,4401118.5929,0.0
603899.SH,20221115,48.01,0.4628,1.2899,1.18,29.3188,33.3112,6.7014,2.5275,2.3196,1.042,1.2508,92693.305,92382.842,33145.3362,4450205.5731,4435300.2444,0.0
603899.SH,20221114,46.89,0.5264,1.4673,1.46,28.6349,32.5341,6.5451,2.4685,2.2655,1.0669,1.2807,92693.305,92382.842,33145.3362,4346389.0715,4331831.4614,0.0
603899.SH,20221111,47.79,0.5784,1.612,1.69,29.1845,33.1586,6.6707,2.5159,2.309,1.0468,1.2566,92693.305,92382.842,33145.3362,4429813.046,4414976.0192,0.0
603899.SH,20221110,46.0,0.2259,0.6296,0.68,28.0914,31.9166,6.4209,2.4216,2.2225,1.0875,1.3055,92693.305,92382.842,33145.3362,4263892.03,4249610.732,0.0
603899.SH,20221109,45.92,0.2619,0.73,0.68,28.0425,31.8611,6.4097,2.4174,2.2186,1.0894,1.3078,92693.305,92382.842,33145.3362,4256476.5656,4242220.1046,0.0
603899.SH,20221108,45.9,0.3719,1.0366,0.95,28.0303,31.8472,6.4069,2.4164,2.2176,1.0899,1.3083,92693.305,92382.842,33145.3362,4254622.6995,4240372.4478,0.0
603899.SH,20221107,46.5,0.3668,1.0224,0.97,28.3967,32.2635,6.4907,2.448,2.2466,1.0758,1.2915,92693.305,92382.842,33145.3362,4310238.6825,4295802.153,0.0
603899.SH,20221104,45.65,0.4818,1.3427,1.38,27.8776,31.6737,6.372,2.4032,2.2056,1.0959,1.3155,92693.305,92382.842,33145.3362,4231449.3733,4217276.7373,0.0
603899.SH,20221103,44.15,0.1783,0.4971,0.52,26.9616,30.633,6.1626,2.3243,2.1331,1.1331,1.3602,92693.305,92382.842,33145.3362,4092409.4158,4078702.4743,0.0
603899.SH,20221102,44.36,0.5191,1.4469,1.81,27.0898,30.7787,6.192,2.3353,2.1432,1.1277,1.3538,92693.305,92382.842,33145.3362,4111875.0098,4098102.8711,0.0
603899.SH,20221101,42.69,0.4172,1.1627,1.72,26.07,29.62,5.9588,2.2474,2.0625,1.1719,1.4067,92693.305,92382.842,33145.3362,3957077.1905,3943823.525,0.0
603899.SH,20221031,40.3,0.2891,0.826,1.06,24.6105,27.9617,5.6252,2.1216,1.9471,1.2414,1.4901,92693.305,92382.842,32335.3362,3735540.1915,3723028.5326,0.0
603899.SH,20221028,40.65,0.3424,0.9782,1.36,24.8242,27.298,6.0508,2.14,2.0529,1.2307,1.4773,92693.305,92382.842,32335.3362,3767982.8483,3755362.5273,0.0
603899.SH,20221027,41.51,0.1544,0.4413,0.55,25.3494,27.8755,6.1788,2.1853,2.0963,1.2052,1.4467,92693.305,92382.842,32335.3362,3847699.0906,3834811.7714,0.0
603899.SH,20221026,41.93,0.2337,0.6678,0.78,25.6059,28.1576,6.2414,2.2074,2.1175,1.1931,1.4322,92693.305,92382.842,32335.3362,3886630.2787,3873612.5651,0.0
603899.SH,20221025,41.84,0.194,0.5544,0.6,25.5509,28.0972,6.228,2.2026,2.113,1.1957,1.4353,92693.305,92382.842,32335.3362,3878287.8812,3865298.1093,0.0
603899.SH,20221024,42.01,0.441,1.2598,1.47,25.6547,28.2113,6.2533,2.2116,2.1216,1.1908,1.4295,92693.305,92382.842,32335.3362,3894045.7431,3881003.1924,0.0
603899.SH,20221021,43.04,0.2384,0.6812,0.72,26.2837,28.903,6.4066,2.2658,2.1736,1.1623,1.3953,92693.305,92382.842,32335.3362,3989519.8472,3976157.5197,0.0
603899.SH,20221020,43.51,0.301,0.8599,0.95,26.5708,29.2186,6.4765,2.2906,2.1973,1.1498,1.3802,92693.305,92382.842,32335.3362,4033085.7006,4019577.4554,0.0
603899.SH,20221019,43.31,0.3153,0.9008,0.97,26.4486,29.0843,6.4468,2.28,2.1872,1.1551,1.3866,92693.305,92382.842,32335.3362,4014547.0396,4001100.887,0.0
603899.SH,20221018,44.75,0.3337,0.9534,0.98,27.328,30.0513,6.6611,2.3558,2.2599,1.1179,1.342,92693.305,92382.842,32335.3362,4148025.3988,4134132.1795,0.0
603899.SH,20221017,44.28,0.3076,0.8787,0.86,27.041,29.7357,6.5912,2.3311,2.2362,1.1298,1.3562,92693.305,92382.842,32335.3362,4104459.5454,4090712.2438,0.0
603899.SH,20221014,44.95,0.3978,1.1366,1.09,27.4501,30.1856,6.6909,2.3664,2.27,1.1129,1.336,92693.305,92382.842,32335.3362,4166564.0598,4152608.7479,0.0
603899.SH,20221013,43.15,0.2298,0.6565,0.56,26.3509,28.9769,6.423,2.2716,2.1791,1.1594,1.3917,92693.305,92382.842,32335.3362,3999716.1108,3986319.6323,0.0
603899.SH,20221012,42.8,0.3499,0.9995,0.81,26.1372,28.7418,6.3709,2.2532,2.1615,1.1688,1.4031,92693.305,92382.842,32335.3362,3967273.454,3953985.6376,0.0
603899.SH,20221011,43.25,0.419,1.1971,0.82,26.412,29.044,6.4378,2.2769,2.1842,1.1567,1.3885,92693.305,92382.842,32335.3362,4008985.4413,3995557.9165,0.0
603899.SH,20221010,44.6,0.3988,1.1394,0.82,27.2364,29.9506,6.6388,2.3479,2.2524,1.1217,1.3465,92693.305,92382.842,32335.3362,4134121.403,4120274.7532,0.0
603899.SH,20220930,45.09,0.4264,1.2181,0.9,27.5356,30.2797,6.7117,2.3737,2.2771,1.1095,1.3318,92693.305,92382.842,32335.3362,4179541.1225,4165542.3458,0.0
603899.SH,20220929,45.78,0.457,1.3058,1.0,27.957,30.743,6.8144,2.4101,2.312,1.0928,1.3118,92693.305,92382.842,32335.3362,4243499.5029,4229286.5068,0.0
603899.SH,20220928,46.85,0.47,1.3427,1.12,28.6104,31.4616,6.9737,2.4664,2.366,1.0678,1.2818,92693.305,92382.842,32335.3362,4342681.3393,4328136.1477,0.0
603899.SH,20220927,47.01,0.801,2.2886,2.27,28.7081,31.569,6.9975,2.4748,2.3741,1.0642,1.2774,92693.305,92382.842,32335.3362,4357512.2681,4342917.4024,0.0
603899.SH,20220926,43.83,0.2916,0.8332,0.76,26.7662,29.4335,6.5242,2.3074,2.2135,1.1414,1.3701,92693.305,92382.842,32335.3362,4062747.5582,4049139.9649,0.0
603899.SH,20220923,43.35,0.3454,0.9869,0.88,26.4731,29.1112,6.4527,2.2821,2.1892,1.154,1.3853,92693.305,92382.842,32335.3362,4018254.7718,4004796.2007,0.0
603899.SH,20220922,43.3,0.3742,1.0692,0.86,26.4425,29.0776,6.4453,2.2795,2.1867,1.1554,1.3869,92693.305,92382.842,32335.3362,4013620.1065,4000177.0586,0.0
603899.SH,20220921,44.05,0.2888,0.825,0.66,26.9005,29.5813,6.5569,2.319,2.2246,1.1357,1.3633,92693.305,92382.842,32335.3362,4083140.0853,4069464.1901,0.0
603899.SH,20220920,45.2,0.4659,1.331,1.05,27.6028,30.3535,6.7281,2.3795,2.2827,1.1068,1.3286,92693.305,92382.842,32335.3362,4189737.386,4175704.4584,0.0
603899.SH,20220919,45.49,0.4326,1.236,0.97,27.7799,30.5483,6.7713,2.3948,2.2973,1.0997,1.3201,92693.305,92382.842,32335.3362,4216618.4445,4202495.4826,0.0
603899.SH,20220916,44.8,0.3937,1.1248,0.95,27.3585,30.0849,6.6686,2.3585,2.2625,1.1167,1.3405,92693.305,92382.842,32335.3362,4152660.064,4138751.3216,0.0
603899.SH,20220915,45.14,0.5912,1.6889,1.69,27.5662,30.3132,6.7192,2.3764,2.2796,1.1083,1.3304,92693.305,92382.842,32335.3362,4184175.7877,4170161.4879,0.0
603899.SH,20220914,44.07,0.3065,0.8758,0.9,26.9127,29.5947,6.5599,2.32,2.2256,1.1352,1.3627,92693.305,92382.842,32335.3362,4084993.9514,4071311.8469,0.0
603899.SH,20220913,44.42,0.4921,1.406,1.55,27.1265,29.8297,6.612,2.3385,2.2433,1.1262,1.3519,92693.305,92382.842,32335.3362,4117436.6081,4103645.8416,0.0
603899.SH,20220909,43.09,0.4428,1.2651,1.5,26.3143,28.9366,6.414,2.2685,2.1761,1.161,1.3937,92693.305,92382.842,32335.3362,3994154.5125,3980776.6618,0.0
603899.SH,20220908,43.08,0.2407,0.6876,0.77,26.3082,28.9299,6.4125,2.2679,2.1756,1.1613,1.394,92693.305,92382.842,32335.3362,3993227.5794,3979852.8334,0.0
603899.SH,20220907,43.31,0.2696,0.7702,0.75,26.4486,29.0843,6.4468,2.28,2.1872,1.1551,1.3866,92693.305,92382.842,32335.3362,4014547.0396,4001100.887,0.0
603899.SH,20220906,43.33,0.2624,0.7497,0.69,26.4608,29.0977,6.4497,2.2811,2.1882,1.1546,1.3859,92693.305,92382.842,32335.3362,4016400.9057,4002948.5439,0.0
603899.SH,20220905,43.64,0.3672,1.0492,0.82,26.6501,29.3059,6.4959,2.2974,2.2039,1.1463,1.3761,92693.305,92382.842,32335.3362,4045135.8302,4031587.2249,0.0
603899.SH,20220902,44.0,0.3355,0.9587,0.69,26.87,29.5477,6.5495,2.3164,2.2221,1.137,1.3648,92693.305,92382.842,32335.3362,4078505.42,4064845.048,0.0
603899.SH,20220901,44.22,0.3327,0.9506,0.65,27.0043,29.6954,6.5822,2.3279,2.2332,1.1313,1.358,92693.305,92382.842,32335.3362,4098897.9471,4085169.2732,0.0
603899.SH,20220831,44.38,0.5058,1.445,1.02,27.1021,29.8029,6.606,2.3364,2.2413,1.1272,1.3531,92693.305,92382.842,32335.3362,4113728.8759,4099950.528,0.0
603899.SH,20220830,43.55,0.3502,1.0005,0.59,26.5952,29.2455,6.4825,2.2927,2.1993,1.1487,1.3789,92693.305,92382.842,32335.3362,4036793.4328,4023272.7691,0.0
603899.SH,20220829,43.6,0.7186,2.0531,1.42,26.6257,29.2791,6.4899,2.2953,2.2019,1.1474,1.3774,92693.305,92382.842,32335.3362,4041428.098,4027891.9112,0.0
603899.SH,20220826,42.13,0.5237,1.4962,1.12,25.728,28.2919,6.2711,2.2179,2.1276,1.1874,1.4254,92693.305,92382.842,32335.3362,3905168.9397,3892089.1335,0.0
603899.SH,20220825,41.6,0.4527,1.2933,0.94,25.4044,26.3173,6.5202,2.19,2.1394,1.2026,1.4436,92693.305,92382.842,32335.3362,3856041.488,3843126.2272,0.0
603899.SH,20220824,41.56,0.4401,1.2573,0.99,25.3799,26.292,6.5139,2.1879,2.1373,1.2037,1.445,92693.305,92382.842,32335.3362,3852333.7558,3839430.9135,0.0
603899.SH,20220823,41.82,0.8322,2.3778,2.58,25.5387,26.4565,6.5547,2.2016,2.1507,1.1962,1.436,92693.305,92382.842,32335.3362,3876434.0151,3863450.4524,0.0
