ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600173.SH,20241231,4.01,4.06,3.96,3.96,4.02,-0.06,-1.4925,70489.0,28174.046
600173.SH,20241230,4.06,4.06,3.95,4.02,4.06,-0.04,-0.9852,69278.9,27685.331
600173.SH,20241227,3.98,4.09,3.96,4.06,4.0,0.06,1.5,90434.59,36644.0
600173.SH,20241226,4.03,4.1,3.95,4.0,4.04,-0.04,-0.9901,103385.11,41409.321
600173.SH,20241225,4.16,4.17,4.0,4.04,4.16,-0.12,-2.8846,88239.01,35827.377
600173.SH,20241224,4.16,4.2,4.11,4.16,4.13,0.03,0.7264,64669.36,26847.459
600173.SH,20241223,4.4,4.42,4.12,4.13,4.42,-0.29,-6.5611,108124.0,45651.097
600173.SH,20241220,4.42,4.49,4.4,4.42,4.42,0.0,0.0,63192.0,28027.289
600173.SH,20241219,4.4,4.46,4.34,4.42,4.45,-0.03,-0.6742,71962.99,31647.588
600173.SH,20241218,4.43,4.49,4.39,4.45,4.45,0.0,0.0,76034.09,33809.095
600173.SH,20241217,4.66,4.71,4.43,4.45,4.7,-0.25,-5.3191,117935.01,53187.849
600173.SH,20241216,4.65,4.78,4.65,4.7,4.66,0.04,0.8584,92914.67,43740.726
600173.SH,20241213,4.8,4.81,4.61,4.66,4.79,-0.13,-2.714,109665.1,51395.64
600173.SH,20241212,4.65,4.79,4.61,4.79,4.66,0.13,2.7897,118757.1,56119.571
600173.SH,20241211,4.52,4.67,4.51,4.66,4.53,0.13,2.8698,121877.0,56492.716
600173.SH,20241210,4.73,4.77,4.52,4.53,4.54,-0.01,-0.2203,126294.52,58589.59
600173.SH,20241209,4.62,4.67,4.48,4.54,4.62,-0.08,-1.7316,95479.2,43398.421
600173.SH,20241206,4.56,4.65,4.51,4.62,4.55,0.07,1.5385,95860.6,44083.532
600173.SH,20241205,4.49,4.55,4.49,4.55,4.51,0.04,0.8869,79388.8,35906.648
600173.SH,20241204,4.65,4.66,4.48,4.51,4.64,-0.13,-2.8017,70855.0,32332.8
600173.SH,20241203,4.62,4.68,4.59,4.64,4.63,0.01,0.216,97305.0,45027.569
600173.SH,20241202,4.5,4.66,4.5,4.63,4.5,0.13,2.8889,108009.15,49694.504
600173.SH,20241129,4.5,4.54,4.43,4.5,4.51,-0.01,-0.2217,99765.79,44828.739
600173.SH,20241128,4.44,4.58,4.41,4.51,4.46,0.05,1.1211,138212.81,62420.908
600173.SH,20241127,4.34,4.49,4.27,4.46,4.38,0.08,1.8265,136164.03,59632.613
600173.SH,20241126,4.31,4.52,4.29,4.38,4.3,0.08,1.8605,126984.02,56011.735
600173.SH,20241125,4.21,4.31,4.21,4.3,4.21,0.09,2.1378,73090.0,31154.954
600173.SH,20241122,4.33,4.39,4.2,4.21,4.33,-0.12,-2.7714,81121.67,35000.804
600173.SH,20241121,4.29,4.34,4.26,4.33,4.29,0.04,0.9324,73550.08,31659.167
600173.SH,20241120,4.21,4.29,4.18,4.29,4.22,0.07,1.6588,71172.0,30310.59
600173.SH,20241119,4.25,4.25,4.14,4.22,4.23,-0.01,-0.2364,77923.0,32648.053
600173.SH,20241118,4.23,4.34,4.22,4.23,4.2,0.03,0.7143,100367.0,42964.974
600173.SH,20241115,4.28,4.32,4.19,4.2,4.29,-0.09,-2.0979,96624.0,41201.268
600173.SH,20241114,4.45,4.47,4.29,4.29,4.37,-0.08,-1.8307,109781.01,47924.633
600173.SH,20241113,4.38,4.44,4.3,4.37,4.39,-0.02,-0.4556,104876.0,45670.669
600173.SH,20241112,4.39,4.47,4.35,4.39,4.4,-0.01,-0.2273,133500.97,58899.325
600173.SH,20241111,4.44,4.51,4.33,4.4,4.45,-0.05,-1.1236,150177.35,65874.722
600173.SH,20241108,4.85,4.88,4.44,4.45,4.7,-0.25,-5.3191,254680.69,115562.666
600173.SH,20241107,4.47,4.71,4.44,4.7,4.5,0.2,4.4444,212031.61,98059.499
600173.SH,20241106,4.48,4.58,4.36,4.5,4.48,0.02,0.4464,236159.41,105268.768
600173.SH,20241105,4.4,4.53,4.35,4.48,4.4,0.08,1.8182,223575.95,99767.32
600173.SH,20241104,4.47,4.47,4.23,4.4,4.4,0.0,0.0,241809.89,105239.721
600173.SH,20241101,4.25,4.6,4.11,4.4,4.23,0.17,4.0189,358792.1,156700.368
600173.SH,20241031,4.16,4.28,4.12,4.23,4.14,0.09,2.1739,113592.0,47967.095
600173.SH,20241030,4.13,4.2,4.1,4.14,4.1,0.04,0.9756,80066.01,33148.133
600173.SH,20241029,4.25,4.26,4.09,4.1,4.26,-0.16,-3.7559,89934.0,37319.516
600173.SH,20241028,4.15,4.27,4.13,4.26,4.14,0.12,2.8986,103265.38,43586.365
600173.SH,20241025,4.07,4.18,4.07,4.14,4.05,0.09,2.2222,113649.0,47100.256
600173.SH,20241024,4.02,4.09,4.0,4.05,4.06,-0.01,-0.2463,75100.0,30439.888
600173.SH,20241023,4.02,4.09,4.0,4.06,4.01,0.05,1.2469,82453.48,33377.042
600173.SH,20241022,3.97,4.02,3.96,4.01,3.97,0.04,1.0076,77863.01,31109.238
600173.SH,20241021,4.02,4.03,3.94,3.97,4.03,-0.06,-1.4888,97510.0,38790.422
600173.SH,20241018,4.03,4.07,3.9,4.03,4.02,0.01,0.2488,122566.23,48742.666
600173.SH,20241017,4.23,4.24,4.0,4.02,4.23,-0.21,-4.9645,154680.56,63113.317
600173.SH,20241016,4.1,4.23,4.09,4.23,4.06,0.17,4.1872,133390.82,55755.065
600173.SH,20241015,4.17,4.2,4.06,4.06,4.18,-0.12,-2.8708,84411.7,34881.577
600173.SH,20241014,4.16,4.2,4.1,4.18,4.07,0.11,2.7027,102904.44,42778.007
600173.SH,20241011,4.08,4.23,4.03,4.07,4.12,-0.05,-1.2136,100136.0,41230.611
600173.SH,20241010,4.08,4.17,3.96,4.12,4.09,0.03,0.7335,117519.34,47945.939
600173.SH,20241009,4.42,4.45,4.09,4.09,4.54,-0.45,-9.9119,163171.55,68184.09
600173.SH,20241008,4.93,4.95,4.42,4.54,4.51,0.03,0.6652,259176.12,121066.915
600173.SH,20240930,4.5,4.57,4.24,4.51,4.2,0.31,7.381,244308.48,108141.502
600173.SH,20240927,4.18,4.28,4.13,4.2,4.11,0.09,2.1898,91830.39,38419.723
600173.SH,20240926,3.86,4.12,3.86,4.11,3.89,0.22,5.6555,122739.82,49505.509
600173.SH,20240925,3.81,4.01,3.81,3.89,3.81,0.08,2.0997,106070.01,41799.024
600173.SH,20240924,3.78,3.84,3.73,3.81,3.73,0.08,2.1448,57243.1,21699.048
600173.SH,20240923,3.71,3.76,3.68,3.73,3.74,-0.01,-0.2674,47466.0,17677.096
600173.SH,20240920,3.68,3.75,3.64,3.74,3.67,0.07,1.9074,54197.02,20110.902
600173.SH,20240919,3.59,3.71,3.55,3.67,3.57,0.1,2.8011,62314.0,22694.73
600173.SH,20240918,3.53,3.61,3.47,3.57,3.53,0.04,1.1331,43651.1,15421.741
600173.SH,20240913,3.53,3.58,3.52,3.53,3.51,0.02,0.5698,33396.01,11856.483
600173.SH,20240912,3.51,3.56,3.51,3.51,3.52,-0.01,-0.2841,18687.0,6594.266
600173.SH,20240911,3.56,3.56,3.49,3.52,3.55,-0.03,-0.8451,19415.0,6833.999
600173.SH,20240910,3.61,3.64,3.5,3.55,3.61,-0.06,-1.662,27125.0,9623.437
600173.SH,20240909,3.6,3.63,3.55,3.61,3.61,0.0,0.0,23749.0,8553.592
600173.SH,20240906,3.62,3.66,3.59,3.61,3.63,-0.02,-0.551,31145.0,11281.198
600173.SH,20240905,3.59,3.65,3.58,3.63,3.58,0.05,1.3966,30699.0,11127.036
600173.SH,20240904,3.59,3.63,3.55,3.58,3.6,-0.02,-0.5556,31171.0,11191.542
600173.SH,20240903,3.54,3.61,3.52,3.6,3.55,0.05,1.4085,33946.0,12145.08
600173.SH,20240902,3.58,3.62,3.53,3.55,3.59,-0.04,-1.1142,42424.0,15134.448
600173.SH,20240830,3.48,3.71,3.45,3.59,3.46,0.13,3.7572,83428.0,29999.821
