ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600173.SH,20221230,5.22,5.22,5.16,5.18,5.18,0.0,0.0,25810.0,13387.718
600173.SH,20221229,5.24,5.29,5.15,5.18,5.27,-0.09,-1.7078,36347.8,18880.552
600173.SH,20221228,5.29,5.33,5.2,5.27,5.29,-0.02,-0.3781,31192.0,16425.615
600173.SH,20221227,5.24,5.32,5.24,5.29,5.25,0.04,0.7619,35495.0,18722.544
600173.SH,20221226,5.35,5.35,5.23,5.25,5.35,-0.1,-1.8692,42248.34,22262.489
600173.SH,20221223,5.36,5.42,5.32,5.35,5.38,-0.03,-0.5576,30106.0,16160.295
600173.SH,20221222,5.54,5.6,5.36,5.38,5.45,-0.07,-1.2844,59958.0,32818.532
600173.SH,20221221,5.51,5.57,5.43,5.45,5.48,-0.03,-0.5474,41928.55,23000.361
600173.SH,20221220,5.46,5.56,5.41,5.48,5.58,-0.1,-1.7921,64546.03,35500.574
600173.SH,20221219,5.6,5.81,5.51,5.58,5.62,-0.04,-0.7117,86933.74,48912.466
600173.SH,20221216,5.65,5.7,5.53,5.62,5.61,0.01,0.1783,64077.81,36143.768
600173.SH,20221215,5.61,5.61,5.48,5.61,5.59,0.02,0.3578,58552.95,32505.897
600173.SH,20221214,5.69,5.7,5.58,5.59,5.67,-0.08,-1.4109,44959.0,25290.63
600173.SH,20221213,5.53,5.71,5.49,5.67,5.52,0.15,2.7174,78564.75,44244.27
600173.SH,20221212,5.78,5.78,5.5,5.52,5.79,-0.27,-4.6632,82762.65,46303.66
600173.SH,20221209,5.78,5.88,5.67,5.79,5.78,0.01,0.173,91538.0,52805.576
600173.SH,20221208,5.79,5.84,5.71,5.78,5.78,0.0,0.0,78468.74,45378.236
600173.SH,20221207,5.72,5.79,5.65,5.78,5.75,0.03,0.5217,61685.0,35327.145
600173.SH,20221206,5.84,5.89,5.72,5.75,5.88,-0.13,-2.2109,64395.67,37249.84
600173.SH,20221205,5.9,5.99,5.84,5.88,5.81,0.07,1.2048,101889.49,60110.621
600173.SH,20221202,5.88,5.88,5.72,5.81,5.87,-0.06,-1.0221,100019.81,57840.571
600173.SH,20221201,5.99,6.04,5.83,5.87,5.94,-0.07,-1.1785,136350.75,80890.118
600173.SH,20221130,6.09,6.13,5.9,5.94,6.09,-0.15,-2.4631,249925.12,150238.237
600173.SH,20221129,6.23,6.23,5.75,6.09,5.66,0.43,7.5972,309699.57,185411.484
600173.SH,20221128,5.54,5.71,5.49,5.66,5.65,0.01,0.177,87830.04,49391.518
600173.SH,20221125,5.48,5.7,5.48,5.65,5.44,0.21,3.8603,109347.38,61472.831
600173.SH,20221124,5.38,5.5,5.34,5.44,5.26,0.18,3.4221,91433.02,49550.125
600173.SH,20221123,5.36,5.37,5.23,5.26,5.33,-0.07,-1.3133,43304.79,22890.333
600173.SH,20221122,5.51,5.63,5.31,5.33,5.46,-0.13,-2.381,60662.0,32843.384
600173.SH,20221121,5.65,5.66,5.42,5.46,5.67,-0.21,-3.7037,70919.87,38923.127
600173.SH,20221118,5.75,5.8,5.65,5.67,5.75,-0.08,-1.3913,72611.05,41449.691
