ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300039.SZ,20221230,8.32,8.39,8.04,8.06,8.26,-0.2,-2.4213,851117.37,695135.161
300039.SZ,20221229,8.01,8.38,7.99,8.26,8.12,0.14,1.7241,1050485.23,863428.05
300039.SZ,20221228,8.38,8.44,8.05,8.12,8.38,-0.26,-3.1026,1064269.38,876358.127
300039.SZ,20221227,9.49,9.49,8.04,8.38,9.48,-1.1,-11.6034,1551535.29,1303301.276
300039.SZ,20221226,9.62,10.08,9.3,9.48,9.82,-0.34,-3.4623,1189031.81,1144159.709
300039.SZ,20221223,9.67,10.24,9.63,9.82,9.64,0.18,1.8672,1343966.46,1329859.24
300039.SZ,20221222,11.0,11.0,9.56,9.64,10.99,-1.35,-12.2839,1735599.03,1713446.609
300039.SZ,20221221,11.23,12.15,10.45,10.99,11.69,-0.7,-5.988,1825376.29,2039134.908
300039.SZ,20221220,11.71,12.44,11.5,11.69,11.56,0.13,1.1246,1585444.61,1904694.865
300039.SZ,20221219,12.56,12.56,11.36,11.56,12.76,-1.2,-9.4044,1669404.88,1972076.257
300039.SZ,20221216,10.95,12.88,10.94,12.76,10.91,1.85,16.9569,2211375.6,2654707.83
300039.SZ,20221215,10.48,11.37,10.43,10.91,10.53,0.38,3.6087,1637640.09,1795405.13
300039.SZ,20221214,11.5,11.5,10.43,10.53,12.29,-1.76,-14.3206,2035192.29,2211348.368
300039.SZ,20221213,11.0,12.5,10.7,12.29,10.5,1.79,17.0476,2614212.93,2971093.846
300039.SZ,20221212,8.96,10.5,8.75,10.5,8.75,1.75,20.0,2069988.58,2036570.194
300039.SZ,20221209,8.0,9.19,7.91,8.75,8.09,0.66,8.1582,1770320.61,1520398.37
300039.SZ,20221208,7.8,8.66,7.6,8.09,7.88,0.21,2.665,2084986.84,1687577.851
300039.SZ,20221207,7.13,7.98,7.08,7.88,6.73,1.15,17.0877,1802582.77,1358400.475
300039.SZ,20221206,6.9,7.11,6.67,6.73,6.95,-0.22,-3.1655,660944.98,456664.641
300039.SZ,20221205,6.99,7.03,6.72,6.95,6.82,0.13,1.9062,616506.31,425757.665
300039.SZ,20221202,6.6,6.93,6.6,6.82,6.66,0.16,2.4024,553145.08,374717.668
300039.SZ,20221201,6.96,7.08,6.51,6.66,6.87,-0.21,-3.0568,672506.32,450388.0
300039.SZ,20221130,6.95,7.06,6.76,6.87,7.01,-0.14,-1.9971,592511.55,408051.564
300039.SZ,20221129,6.79,7.15,6.79,7.01,6.93,0.08,1.1544,778265.98,545867.127
300039.SZ,20221128,6.86,7.02,6.78,6.93,6.86,0.07,1.0204,719970.32,496896.382
300039.SZ,20221125,6.5,6.94,6.31,6.86,6.6,0.26,3.9394,772615.83,515554.457
300039.SZ,20221124,6.42,6.63,6.35,6.6,6.34,0.26,4.1009,514894.59,335032.801
300039.SZ,20221123,6.59,6.69,6.23,6.34,6.62,-0.28,-4.2296,553662.55,351701.716
300039.SZ,20221122,7.01,7.12,6.54,6.62,7.05,-0.43,-6.0993,827029.71,558896.741
300039.SZ,20221121,6.98,7.27,6.9,7.05,7.1,-0.05,-0.7042,740756.43,524087.013
300039.SZ,20221118,6.76,7.36,6.75,7.1,6.84,0.26,3.8012,1102230.04,778373.279
300039.SZ,20221117,6.75,7.07,6.68,6.84,6.8,0.04,0.5882,695088.95,478436.297
300039.SZ,20221116,6.98,7.01,6.73,6.8,7.09,-0.29,-4.0903,698840.61,478372.223
300039.SZ,20221115,6.8,7.28,6.66,7.09,6.96,0.13,1.8678,1247711.48,865080.766
300039.SZ,20221114,6.17,6.96,6.17,6.96,6.2,0.76,12.2581,1256047.22,827791.519
300039.SZ,20221111,6.6,6.86,6.18,6.2,6.5,-0.3,-4.6154,1174140.4,767965.911
300039.SZ,20221110,6.18,6.74,6.14,6.5,6.25,0.25,4.0,913847.36,587641.965
300039.SZ,20221109,5.95,6.33,5.91,6.25,5.96,0.29,4.8658,677433.38,417980.36
300039.SZ,20221108,5.87,6.0,5.76,5.96,5.87,0.09,1.5332,374345.27,221029.002
300039.SZ,20221107,5.86,5.94,5.82,5.87,5.89,-0.02,-0.3396,270278.71,158955.696
300039.SZ,20221104,5.81,5.96,5.76,5.89,5.82,0.07,1.2027,356143.29,208745.39
