ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300039.SZ,20241231,6.4,6.43,6.18,6.18,6.4,-0.22,-3.4375,165386.5,103833.99
300039.SZ,20241230,6.46,6.47,6.36,6.4,6.48,-0.08,-1.2346,130037.0,83252.831
300039.SZ,20241227,6.37,6.51,6.33,6.48,6.37,0.11,1.7268,148348.81,95650.893
300039.SZ,20241226,6.38,6.44,6.36,6.37,6.41,-0.04,-0.624,124689.0,79760.026
300039.SZ,20241225,6.5,6.55,6.36,6.41,6.51,-0.1,-1.5361,140892.0,90374.734
300039.SZ,20241224,6.44,6.53,6.42,6.51,6.44,0.07,1.087,128269.75,83068.667
300039.SZ,20241223,6.66,6.66,6.4,6.44,6.65,-0.21,-3.1579,203355.01,132188.012
300039.SZ,20241220,6.61,6.67,6.58,6.65,6.62,0.03,0.4532,161674.42,107155.197
300039.SZ,20241219,6.54,6.63,6.45,6.62,6.6,0.02,0.303,169455.5,110921.314
300039.SZ,20241218,6.63,6.66,6.57,6.6,6.62,-0.02,-0.3021,159899.0,105770.953
300039.SZ,20241217,6.82,6.85,6.61,6.62,6.85,-0.23,-3.3577,238088.77,159045.423
300039.SZ,20241216,6.9,7.03,6.8,6.85,6.92,-0.07,-1.0116,246204.1,170080.53
300039.SZ,20241213,7.01,7.03,6.86,6.92,7.05,-0.13,-1.844,414905.37,287754.81
300039.SZ,20241212,6.87,7.09,6.8,7.05,6.87,0.18,2.6201,546645.99,382917.974
300039.SZ,20241211,6.82,6.96,6.81,6.87,6.76,0.11,1.6272,331880.31,228799.139
300039.SZ,20241210,6.93,6.96,6.74,6.76,6.78,-0.02,-0.295,259419.56,177693.992
300039.SZ,20241209,6.83,6.92,6.74,6.78,6.8,-0.02,-0.2941,232188.31,158542.926
300039.SZ,20241206,6.69,6.81,6.65,6.8,6.71,0.09,1.3413,230266.1,155381.984
300039.SZ,20241205,6.63,6.74,6.59,6.71,6.65,0.06,0.9023,171372.67,114336.036
300039.SZ,20241204,6.79,6.79,6.62,6.65,6.8,-0.15,-2.2059,202457.3,135632.084
300039.SZ,20241203,6.89,6.89,6.75,6.8,6.87,-0.07,-1.0189,216061.47,146916.825
300039.SZ,20241202,6.67,6.89,6.66,6.87,6.66,0.21,3.1532,310331.2,211018.648
300039.SZ,20241129,6.6,6.69,6.53,6.66,6.62,0.04,0.6042,203684.97,135038.954
300039.SZ,20241128,6.59,6.72,6.58,6.62,6.63,-0.01,-0.1508,180444.2,120079.624
300039.SZ,20241127,6.5,6.63,6.38,6.63,6.53,0.1,1.5314,181350.05,118026.665
300039.SZ,20241126,6.47,6.7,6.47,6.53,6.52,0.01,0.1534,194976.0,128772.299
300039.SZ,20241125,6.4,6.53,6.38,6.52,6.4,0.12,1.875,150956.47,97438.109
300039.SZ,20241122,6.69,6.72,6.38,6.4,6.71,-0.31,-4.62,243715.58,159451.712
300039.SZ,20241121,6.7,6.75,6.62,6.71,6.72,-0.01,-0.1488,186664.68,124728.609
300039.SZ,20241120,6.58,6.76,6.56,6.72,6.6,0.12,1.8182,206987.61,138341.779
300039.SZ,20241119,6.48,6.6,6.44,6.6,6.44,0.16,2.4845,170861.81,111513.486
300039.SZ,20241118,6.58,6.62,6.4,6.44,6.56,-0.12,-1.8293,228363.0,148470.138
300039.SZ,20241115,6.7,6.78,6.5,6.56,6.73,-0.17,-2.526,262850.1,175269.692
300039.SZ,20241114,6.94,6.98,6.71,6.73,7.02,-0.29,-4.1311,357571.7,244367.85
300039.SZ,20241113,7.21,7.26,6.88,7.02,7.12,-0.1,-1.4045,501989.03,353014.984
300039.SZ,20241112,7.01,7.42,7.01,7.12,6.99,0.13,1.8598,796556.75,573230.24
300039.SZ,20241111,6.94,7.0,6.81,6.99,6.95,0.04,0.5755,355504.99,245764.463
300039.SZ,20241108,7.11,7.14,6.92,6.95,7.04,-0.09,-1.2784,454952.61,318464.725
300039.SZ,20241107,6.81,7.07,6.8,7.04,6.87,0.17,2.4745,568785.58,397414.15
300039.SZ,20241106,6.91,6.94,6.8,6.87,6.91,-0.04,-0.5789,426007.97,292662.327
300039.SZ,20241105,6.83,6.93,6.73,6.91,6.88,0.03,0.436,610367.93,417936.257
300039.SZ,20241104,6.55,7.08,6.5,6.88,6.43,0.45,6.9984,721574.28,488969.674
300039.SZ,20241101,6.58,6.61,6.36,6.43,6.61,-0.18,-2.7231,283249.58,183414.341
300039.SZ,20241031,6.55,6.71,6.5,6.61,6.56,0.05,0.7622,352704.54,232289.09
300039.SZ,20241030,6.57,6.68,6.48,6.56,6.6,-0.04,-0.6061,259640.44,170726.151
300039.SZ,20241029,6.91,6.92,6.6,6.6,6.84,-0.24,-3.5088,416849.65,279557.394
300039.SZ,20241028,6.66,6.84,6.61,6.84,6.66,0.18,2.7027,452499.13,306576.623
300039.SZ,20241025,6.6,6.69,6.57,6.66,6.62,0.04,0.6042,350226.04,232192.101
300039.SZ,20241024,6.56,6.72,6.55,6.62,6.61,0.01,0.1513,347795.41,230864.713
300039.SZ,20241023,6.63,6.7,6.56,6.61,6.77,-0.16,-2.3634,559640.24,370456.31
300039.SZ,20241022,6.48,6.97,6.48,6.77,6.29,0.48,7.6312,867917.11,586188.719
300039.SZ,20241021,6.19,6.32,6.14,6.29,6.18,0.11,1.7799,336517.1,209760.655
300039.SZ,20241018,6.02,6.3,5.99,6.18,6.04,0.14,2.3179,301798.94,185412.445
300039.SZ,20241017,6.17,6.18,6.02,6.04,6.1,-0.06,-0.9836,180462.0,110140.585
300039.SZ,20241016,6.06,6.22,5.99,6.1,6.09,0.01,0.1642,217525.93,133120.252
300039.SZ,20241015,6.07,6.25,6.02,6.09,6.12,-0.03,-0.4902,273952.0,168482.076
300039.SZ,20241014,6.01,6.13,5.89,6.12,6.0,0.12,2.0,233349.85,140567.31
300039.SZ,20241011,6.23,6.26,5.9,6.0,6.29,-0.29,-4.6105,267950.28,162746.0
300039.SZ,20241010,6.28,6.59,6.25,6.29,6.2,0.09,1.4516,380937.39,243826.574
300039.SZ,20241009,6.79,6.83,6.19,6.2,7.03,-0.83,-11.8065,576018.76,374504.352
300039.SZ,20241008,7.6,7.6,6.56,7.03,6.39,0.64,10.0156,826623.6,581318.054
300039.SZ,20240930,5.94,6.52,5.85,6.39,5.69,0.7,12.3023,640965.89,395399.518
300039.SZ,20240927,5.53,5.79,5.52,5.69,5.47,0.22,4.0219,263494.42,148837.603
300039.SZ,20240926,5.34,5.48,5.31,5.47,5.34,0.13,2.4345,155515.8,83909.973
300039.SZ,20240925,5.33,5.44,5.32,5.34,5.32,0.02,0.3759,165603.82,89180.628
300039.SZ,20240924,5.11,5.33,5.09,5.32,5.08,0.24,4.7244,192570.84,100427.731
300039.SZ,20240923,5.06,5.11,5.03,5.08,5.04,0.04,0.7937,65480.66,33259.658
300039.SZ,20240920,5.1,5.1,4.99,5.04,5.07,-0.03,-0.5917,70600.06,35502.378
300039.SZ,20240919,4.98,5.11,4.94,5.07,4.96,0.11,2.2177,91229.71,46034.615
300039.SZ,20240918,5.08,5.1,4.9,4.96,5.07,-0.11,-2.1696,102372.95,50871.34
300039.SZ,20240913,5.13,5.14,5.07,5.07,5.11,-0.04,-0.7828,61950.4,31581.564
300039.SZ,20240912,5.13,5.19,5.11,5.11,5.12,-0.01,-0.1953,63738.45,32804.029
300039.SZ,20240911,5.19,5.19,5.1,5.12,5.19,-0.07,-1.3487,73438.0,37680.128
300039.SZ,20240910,5.24,5.27,5.1,5.19,5.22,-0.03,-0.5747,107084.67,55247.05
300039.SZ,20240909,5.2,5.28,5.18,5.22,5.21,0.01,0.1919,68819.0,35993.884
300039.SZ,20240906,5.34,5.36,5.2,5.21,5.32,-0.11,-2.0677,79727.97,41949.126
300039.SZ,20240905,5.27,5.35,5.27,5.32,5.27,0.05,0.9488,83933.46,44678.571
300039.SZ,20240904,5.28,5.35,5.26,5.27,5.3,-0.03,-0.566,84068.69,44613.384
300039.SZ,20240903,5.31,5.39,5.28,5.3,5.31,-0.01,-0.1883,80841.02,43006.441
300039.SZ,20240902,5.4,5.46,5.31,5.31,5.42,-0.11,-2.0295,107456.73,57667.999
300039.SZ,20240830,5.36,5.5,5.33,5.42,5.37,0.05,0.9311,132620.74,72018.214
300039.SZ,20240829,5.34,5.39,5.28,5.37,5.34,0.03,0.5618,106535.46,56968.145
