ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002962.SZ,20260202,15.3,15.53,15.19,15.2,15.36,-0.16,-1.0417,49797.52,76536.884
002962.SZ,20260130,15.22,15.5,15.04,15.36,15.14,0.22,1.4531,65106.76,99507.49
002962.SZ,20260129,15.44,15.49,15.06,15.14,15.44,-0.3,-1.943,50629.8,77269.345
002962.SZ,20260128,15.51,15.6,15.3,15.44,15.59,-0.15,-0.9622,44237.44,68396.924
002962.SZ,20260127,15.5,15.65,15.23,15.59,15.55,0.04,0.2572,59487.0,92015.562
002962.SZ,20260126,15.77,15.86,15.43,15.55,15.76,-0.21,-1.3325,65689.63,102289.61
002962.SZ,20260123,15.59,15.95,15.43,15.76,15.59,0.17,1.0904,105099.28,165028.397
002962.SZ,20260122,15.54,15.64,15.37,15.59,15.54,0.05,0.3218,92659.75,143325.269
002962.SZ,20260121,15.0,15.88,14.96,15.54,15.07,0.47,3.1188,154097.56,239516.217
002962.SZ,20260120,14.97,15.15,14.95,15.07,14.99,0.08,0.5337,43502.8,65466.64
002962.SZ,20260119,14.95,15.13,14.92,14.99,14.94,0.05,0.3347,42301.4,63532.825
002962.SZ,20260116,14.78,14.96,14.75,14.94,14.78,0.16,1.0825,38533.8,57303.935
002962.SZ,20260115,14.78,14.85,14.68,14.78,14.78,0.0,0.0,29248.0,43183.402
002962.SZ,20260114,14.76,14.96,14.67,14.78,14.79,-0.01,-0.0676,54064.52,80190.412
002962.SZ,20260113,15.04,15.08,14.75,14.79,15.02,-0.23,-1.5313,42722.1,63544.462
002962.SZ,20260112,15.0,15.06,14.91,15.02,14.95,0.07,0.4682,51584.96,77302.717
002962.SZ,20260109,14.74,14.98,14.66,14.95,14.73,0.22,1.4936,59038.48,87491.801
002962.SZ,20260108,14.6,14.76,14.58,14.73,14.67,0.06,0.409,31226.37,45915.285
002962.SZ,20260107,14.73,14.76,14.6,14.67,14.7,-0.03,-0.2041,32660.8,47946.778
002962.SZ,20260106,14.72,14.8,14.65,14.7,14.72,-0.02,-0.1359,46406.2,68323.54
002962.SZ,20260105,14.85,14.94,14.67,14.72,14.82,-0.1,-0.6748,61990.08,91553.91
