ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301073.SZ,20241231,21.76,22.03,20.81,20.87,21.55,-0.68,-3.1555,56961.49,122106.411
301073.SZ,20241230,22.3,22.43,21.34,21.55,22.43,-0.88,-3.9233,59193.54,128241.784
301073.SZ,20241227,22.3,22.72,22.05,22.43,22.3,0.13,0.583,49299.81,110842.675
301073.SZ,20241226,22.31,22.63,21.88,22.3,22.18,0.12,0.541,63200.06,140607.626
301073.SZ,20241225,22.41,22.65,21.45,22.18,22.41,-0.23,-1.0263,52387.0,115537.098
301073.SZ,20241224,22.58,22.85,22.01,22.41,22.44,-0.03,-0.1337,41113.64,91959.083
301073.SZ,20241223,24.07,24.08,22.4,22.44,24.0,-1.56,-6.5,57446.36,132640.649
301073.SZ,20241220,24.1,24.59,23.87,24.0,24.01,-0.01,-0.0416,42149.51,102200.162
301073.SZ,20241219,23.94,24.34,23.5,24.01,24.34,-0.33,-1.3558,40817.5,97731.523
301073.SZ,20241218,24.48,24.71,23.89,24.34,24.36,-0.02,-0.0821,45746.5,110894.257
301073.SZ,20241217,25.88,26.2,24.1,24.36,26.12,-1.76,-6.7381,118418.11,293377.94
301073.SZ,20241216,26.25,27.36,25.87,26.12,26.72,-0.6,-2.2455,103483.51,275344.603
301073.SZ,20241213,26.21,28.33,25.61,26.72,26.83,-0.11,-0.41,169711.73,453816.622
301073.SZ,20241212,25.83,27.1,25.59,26.83,26.11,0.72,2.7576,162610.69,430203.157
301073.SZ,20241211,24.58,26.18,24.58,26.11,24.81,1.3,5.2398,125087.89,320700.337
301073.SZ,20241210,25.36,26.8,24.3,24.81,23.47,1.34,5.7094,204188.15,524825.596
301073.SZ,20241209,23.49,23.98,23.23,23.47,23.7,-0.23,-0.9705,46331.5,109444.178
301073.SZ,20241206,23.48,24.01,22.95,23.7,23.29,0.41,1.7604,65756.25,154857.18
301073.SZ,20241205,23.01,23.43,22.8,23.29,23.22,0.07,0.3015,41382.8,96196.396
