ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301073.SZ,20260206,33.82,34.32,32.5,33.4,34.66,-1.26,-3.6353,97303.63,324544.023
301073.SZ,20260205,32.19,35.0,32.0,34.66,32.19,2.47,7.6732,131414.68,448535.074
301073.SZ,20260204,30.3,33.12,30.1,32.19,30.55,1.64,5.3682,107669.18,344992.342
301073.SZ,20260203,30.15,31.33,29.9,30.55,30.2,0.35,1.1589,69922.69,214376.972
301073.SZ,20260202,29.43,31.34,29.2,30.2,30.26,-0.06,-0.1983,93094.14,284221.454
301073.SZ,20260130,31.37,33.36,30.1,30.26,30.92,-0.66,-2.1345,173306.58,547656.077
301073.SZ,20260129,30.5,31.43,29.52,30.92,30.53,0.39,1.2774,59267.23,182674.563
301073.SZ,20260128,30.24,31.26,30.0,30.53,30.27,0.26,0.8589,47025.0,144228.668
301073.SZ,20260127,31.0,31.8,29.71,30.27,30.93,-0.66,-2.1339,52647.48,160205.448
301073.SZ,20260126,30.53,31.66,30.32,30.93,30.47,0.46,1.5097,48097.88,148587.6
301073.SZ,20260123,30.8,31.35,30.4,30.47,31.05,-0.58,-1.868,39531.75,121137.8
301073.SZ,20260122,30.13,31.65,29.7,31.05,30.14,0.91,3.0192,60212.67,185649.825
301073.SZ,20260121,30.89,31.02,29.95,30.14,30.8,-0.66,-2.1429,47698.27,144167.744
301073.SZ,20260120,31.01,32.0,30.53,30.8,31.75,-0.95,-2.9921,65552.17,203776.53
301073.SZ,20260119,29.6,32.6,29.46,31.75,29.73,2.02,6.7945,111834.91,351535.284
301073.SZ,20260116,30.04,31.09,29.73,29.73,30.86,-1.13,-3.6617,114832.06,347036.086
301073.SZ,20260115,31.71,33.62,30.8,30.86,30.8,0.06,0.1948,155949.62,501178.391
301073.SZ,20260114,30.64,31.68,29.8,30.8,30.83,-0.03,-0.0973,91862.75,282755.1
301073.SZ,20260113,30.9,31.78,30.41,30.83,31.85,-1.02,-3.2025,81797.07,252859.22
301073.SZ,20260112,29.0,31.96,28.89,31.85,29.22,2.63,9.0007,140840.91,436233.435
301073.SZ,20260109,28.71,29.78,28.01,29.22,28.57,0.65,2.2751,152367.51,443271.831
301073.SZ,20260108,28.58,28.91,28.0,28.57,28.49,0.08,0.2808,91974.6,261897.83
301073.SZ,20260107,25.82,29.53,25.81,28.49,25.72,2.77,10.7698,199852.23,559183.588
301073.SZ,20260106,25.59,26.37,25.58,25.72,25.75,-0.03,-0.1165,49322.7,127439.08
301073.SZ,20260105,25.83,25.95,25.36,25.75,26.06,-0.31,-1.1896,49857.13,127282.927
