ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600499.SH,20221230,14.21,0.6699,0.9369,0.95,27.5286,7.1951,2.5042,2.8262,2.4268,0.6821,1.2277,194841.9929,163720.5702,117068.5166,2768704.7191,2326469.3025,0.0
600499.SH,20221229,14.43,0.6916,0.9672,0.89,27.9548,7.3065,2.543,2.8699,2.4644,0.6717,1.209,194841.9929,163720.5702,117068.5166,2811569.9575,2362487.828,0.0
600499.SH,20221228,14.55,0.655,0.9161,0.81,28.1872,7.3672,2.5641,2.8938,2.4849,0.6661,1.199,194841.9929,163720.5702,117068.5166,2834950.9967,2382134.2964,0.0
600499.SH,20221227,14.63,0.6989,0.9774,0.83,28.3422,7.4077,2.5782,2.9097,2.4986,0.6625,1.1925,194841.9929,163720.5702,117068.5166,2850538.3561,2395231.942,0.0
600499.SH,20221226,14.51,0.74,1.0349,0.77,28.1097,7.347,2.5571,2.8858,2.4781,0.668,1.2023,194841.9929,163720.5702,117068.5166,2827157.317,2375585.4736,0.0
600499.SH,20221223,14.22,0.7379,1.0319,0.7,27.5479,7.2001,2.506,2.8282,2.4285,0.6816,1.2268,194841.9929,163720.5702,117068.5166,2770653.139,2328106.5082,0.0
600499.SH,20221222,14.11,1.0364,1.4494,0.98,27.3348,7.1444,2.4866,2.8063,2.4098,0.6869,1.2364,194841.9929,163720.5702,117068.5166,2749220.5198,2310097.2455,0.0
600499.SH,20221221,14.55,0.8403,1.1752,0.8,28.1872,7.3672,2.5641,2.8938,2.4849,0.6661,1.199,194841.9929,163720.5702,117068.5166,2834950.9967,2382134.2964,0.0
600499.SH,20221220,14.71,0.8727,1.2205,0.81,28.4972,7.4482,2.5923,2.9256,2.5122,0.6589,1.186,194841.9929,163720.5702,117068.5166,2866125.7156,2408329.5876,0.0
600499.SH,20221219,15.0,1.313,1.8362,1.19,29.059,7.5951,2.6434,2.9833,2.5617,0.6461,1.163,194841.9929,163720.5702,117068.5166,2922629.8935,2455808.553,0.0
600499.SH,20221216,15.0,1.1904,1.6648,0.99,29.059,7.5951,2.6434,2.9833,2.5617,0.6461,1.163,194841.9929,163720.5702,117068.5166,2922629.8935,2455808.553,0.0
600499.SH,20221215,15.2,1.0782,1.5079,0.88,29.4465,7.6963,2.6787,3.0231,2.5959,0.6376,1.1477,194841.9929,163720.5702,117068.5166,2961598.2921,2488552.667,0.0
600499.SH,20221214,14.88,0.7939,1.1103,0.56,28.8265,7.5343,2.6223,2.9594,2.5413,0.6513,1.1724,194841.9929,163720.5702,117068.5166,2899248.8544,2436162.0846,0.0
600499.SH,20221213,14.95,1.0334,1.4452,0.69,28.9621,7.5698,2.6346,2.9733,2.5532,0.6483,1.1669,194841.9929,163720.5702,117068.5166,2912887.7939,2447622.5245,
600499.SH,20221212,15.18,1.4007,1.9589,0.97,29.4077,7.6862,2.6752,3.0191,2.5925,0.6385,1.1493,194841.9929,163720.5702,117068.5166,2957701.4522,2485278.2556,
600499.SH,20221209,15.5,1.7236,2.4104,1.31,30.0276,7.8483,2.7315,3.0827,2.6471,0.6253,1.1255,194841.9929,163720.5702,117068.5166,3020050.89,2537668.8381,0.0
600499.SH,20221208,15.36,1.1516,1.6106,0.76,29.7564,7.7774,2.7069,3.0549,2.6232,0.631,1.1358,194841.9929,163720.5702,117068.5166,2992773.0109,2514747.9583,0.0
600499.SH,20221207,15.51,1.7589,2.4598,1.15,30.047,7.8533,2.7333,3.0847,2.6488,0.6249,1.1248,194841.9929,163720.5702,117068.5166,3021999.3099,2539306.0438,0.0
600499.SH,20221206,15.58,1.4958,2.0918,0.96,30.1826,7.8888,2.7456,3.0986,2.6608,0.6221,1.1197,194841.9929,163720.5702,117068.5166,3035638.2494,2550766.4837,0.0
600499.SH,20221205,15.68,1.0709,1.4976,0.64,30.3763,7.9394,2.7633,3.1185,2.6779,0.6181,1.1126,194841.9929,163720.5702,117068.5166,3055122.4487,2567138.5407,0.0
600499.SH,20221202,15.66,1.1137,1.5575,0.68,30.3376,7.9293,2.7597,3.1146,2.6745,0.6189,1.114,194841.9929,163720.5702,117068.5166,3051225.6088,2563864.1293,0.0
600499.SH,20221201,15.81,2.157,3.0166,1.55,30.6282,8.0052,2.7862,3.1444,2.7001,0.613,1.1035,194841.9929,163720.5702,117068.5166,3080451.9077,2588422.2149,0.0
600499.SH,20221130,15.99,1.8386,2.5713,1.53,30.9769,8.0964,2.8179,3.1802,2.7308,0.6061,1.091,194841.9929,163720.5702,117068.5166,3115523.4665,2617891.9175,0.0
600499.SH,20221129,15.66,1.6339,2.2851,1.5,30.3376,7.9293,2.7597,3.1146,2.6745,0.6189,1.114,194841.9929,163720.5702,117068.5166,3051225.6088,2563864.1293,0.0
600499.SH,20221128,15.56,1.578,2.2068,1.6,30.1439,7.8786,2.7421,3.0947,2.6574,0.6229,1.1212,194841.9929,163720.5702,117068.5166,3031741.4095,2547492.0723,0.0
600499.SH,20221125,15.89,1.0113,1.4143,0.98,30.7832,8.0457,2.8003,3.1603,2.7137,0.6099,1.0979,194841.9929,163720.5702,117068.5166,3096039.2672,2601519.8605,0.0
600499.SH,20221124,16.23,0.8852,1.2379,0.8,31.4418,8.2179,2.8602,3.2279,2.7718,0.5972,1.0749,194841.9929,163720.5702,117068.5166,3162285.5448,2657184.8543,0.0
600499.SH,20221123,16.22,0.9105,1.2733,0.77,31.4225,8.2128,2.8584,3.2259,2.7701,0.5975,1.0756,194841.9929,163720.5702,117068.5166,3160337.1248,2655547.6486,0.0
600499.SH,20221122,16.1,1.0797,1.51,0.87,31.19,8.1521,2.8373,3.2021,2.7496,0.602,1.0836,194841.9929,163720.5702,117068.5166,3136956.0857,2635901.1802,0.0
600499.SH,20221121,16.34,1.0497,1.468,0.73,31.6549,8.2736,2.8796,3.2498,2.7906,0.5931,1.0677,194841.9929,163720.5702,117068.5166,3183718.164,2675194.1171,0.0
600499.SH,20221118,16.21,1.2407,1.7351,0.79,31.4031,8.2078,2.8567,3.2239,2.7684,0.5979,1.0762,194841.9929,163720.5702,117068.5166,3158388.7049,2653910.4429,0.0
600499.SH,20221117,16.52,1.278,1.7873,0.77,32.0036,8.3647,2.9113,3.2856,2.8213,0.5867,1.056,194841.9929,163720.5702,117068.5166,3218789.7227,2704663.8197,0.0
600499.SH,20221116,16.64,1.2414,1.736,0.75,32.2361,8.4255,2.9324,3.3095,2.8418,0.5825,1.0484,194841.9929,163720.5702,117068.5166,3242170.7619,2724310.2881,0.0
600499.SH,20221115,16.83,1.3913,1.9457,0.81,32.6042,8.5217,2.9659,3.3472,2.8743,0.5759,1.0366,194841.9929,163720.5702,117068.5166,3279190.7405,2755417.1965,0.0
600499.SH,20221114,16.66,2.0842,2.9147,1.03,32.2749,8.4356,2.936,3.3134,2.8452,0.5818,1.0472,194841.9929,163720.5702,117068.5166,3246067.6017,2727584.6995,0.0
600499.SH,20221111,17.28,1.8287,2.5574,0.71,33.476,8.7495,3.0452,3.4367,2.9511,0.5609,1.0096,194841.9929,163720.5702,117068.5166,3366869.6373,2829091.4531,0.0
600499.SH,20221110,17.24,1.7741,2.481,0.67,33.3985,8.7293,3.0382,3.4288,2.9443,0.5622,1.0119,194841.9929,163720.5702,117068.5166,3359075.9576,2822542.6302,0.0
600499.SH,20221109,17.92,1.2321,1.7231,0.44,34.7158,9.0736,3.158,3.564,3.0604,0.5409,0.9735,194841.9929,163720.5702,117068.5166,3491568.5128,2933872.618,0.0
600499.SH,20221108,18.06,1.707,2.3873,0.56,34.987,9.1445,3.1827,3.5919,3.0843,0.5367,0.966,194841.9929,163720.5702,117068.5166,3518846.3918,2956793.4978,0.0
600499.SH,20221107,18.13,3.6093,5.0475,1.37,35.1226,9.1799,3.195,3.6058,3.0963,0.5346,0.9623,194841.9929,163720.5702,117068.5166,3532485.3313,2968253.9377,0.0
600499.SH,20221104,18.22,4.6043,6.4391,2.05,35.297,9.2255,3.2109,3.6237,3.1117,0.5319,0.9575,194841.9929,163720.5702,117068.5166,3550021.1106,2982988.789,0.0
600499.SH,20221103,16.92,2.1627,3.0245,1.0,32.7785,8.5673,2.9818,3.3651,2.8897,0.5728,1.0311,194841.9929,163720.5702,117068.5166,3296726.5199,2770152.0478,0.0
600499.SH,20221102,16.68,1.9741,2.7608,0.92,32.3136,8.4457,2.9395,3.3174,2.8487,0.5811,1.0459,194841.9929,163720.5702,117068.5166,3249964.4416,2730859.1109,0.0
600499.SH,20221101,16.63,2.9684,4.1514,1.44,32.2167,8.4204,2.9307,3.3075,2.8401,0.5828,1.0491,194841.9929,163720.5702,117068.5166,3240222.3419,2722673.0824,0.0
600499.SH,20221031,15.57,1.4209,1.9871,0.57,30.1632,7.8837,2.7439,3.0967,2.6591,0.6225,1.1205,194841.9929,163720.5702,117068.5166,3033689.8295,2549129.278,0.0
600499.SH,20221028,15.6,2.7194,3.8031,1.19,30.2214,7.8989,2.7492,3.1026,2.6642,0.6213,1.1183,194841.9929,163720.5702,117068.5166,3039535.0892,2554040.8951,0.0
600499.SH,20221027,16.47,1.7576,2.458,0.77,31.9068,11.8108,3.2838,3.2756,2.9468,0.5885,1.0592,194841.9929,163720.5702,117068.5166,3209047.6231,2696477.7912,0.0
600499.SH,20221026,16.74,1.8528,2.5911,0.82,32.4298,12.0044,3.3376,3.3293,2.9951,0.579,1.0422,194841.9929,163720.5702,117068.5166,3261654.9611,2740682.3451,0.0
600499.SH,20221025,16.75,2.5598,3.5799,1.21,32.4492,12.0116,3.3396,3.3313,2.9969,0.5786,1.0415,194841.9929,163720.5702,117068.5166,3263603.3811,2742319.5509,0.0
600499.SH,20221024,16.4,3.6456,5.0984,2.14,31.7712,11.7606,3.2698,3.2617,2.9343,0.591,1.0638,194841.9929,163720.5702,117068.5166,3195408.6836,2685017.3513,0.0
600499.SH,20221021,15.79,1.6024,2.241,0.88,30.5894,11.3231,3.1482,3.1404,2.8252,0.6138,1.1049,194841.9929,163720.5702,117068.5166,3076555.0679,2585147.8035,0.0
600499.SH,20221020,16.29,1.7898,2.503,1.01,31.5581,11.6817,3.2479,3.2398,2.9146,0.595,1.0709,194841.9929,163720.5702,117068.5166,3173976.0643,2667008.0886,0.0
600499.SH,20221019,16.75,1.6639,2.327,0.96,32.4492,12.0116,3.3396,3.3313,2.9969,0.5786,1.0415,194841.9929,163720.5702,117068.5166,3263603.3811,2742319.5509,0.0
600499.SH,20221018,16.84,1.9013,2.659,1.2,32.6236,12.0761,3.3575,3.3492,3.013,0.5755,1.036,194841.9929,163720.5702,117068.5166,3281139.1604,2757054.4022,0.0
600499.SH,20221017,16.65,1.5713,2.1975,0.99,32.2555,11.9399,3.3197,3.3114,2.979,0.5821,1.0478,194841.9929,163720.5702,117068.5166,3244119.1818,2725947.4938,0.0
600499.SH,20221014,16.94,2.1335,2.9837,1.57,32.8173,12.1478,3.3775,3.3691,3.0309,0.5721,1.0299,194841.9929,163720.5702,117068.5166,3300623.3597,2773426.4592,0.0
600499.SH,20221013,16.14,1.5854,2.2172,1.13,31.2675,11.5741,3.218,3.21,2.8878,0.6005,1.0809,194841.9929,163720.5702,117068.5166,3144749.7654,2642450.003,0.0
600499.SH,20221012,16.62,1.461,2.0432,1.02,32.1974,11.9183,3.3137,3.3055,2.9737,0.5832,1.0497,194841.9929,163720.5702,117068.5166,3238273.922,2721035.8767,0.0
600499.SH,20221011,16.47,1.1918,1.6668,0.81,31.9068,11.8108,3.2838,3.2756,2.9468,0.5885,1.0592,194841.9929,163720.5702,117068.5166,3209047.6231,2696477.7912,0.0
600499.SH,20221010,16.0,1.5276,2.1363,1.09,30.9963,11.4737,3.1901,3.1822,2.8627,0.6058,1.0904,194841.9929,163720.5702,117068.5166,3117471.8864,2619529.1232,0.0
600499.SH,20220930,16.74,1.0405,1.4551,0.73,32.4298,12.0044,3.3376,3.3293,2.9951,0.579,1.0422,194841.9929,163720.5702,117068.5166,3261654.9611,2740682.3451,0.0
600499.SH,20220929,16.76,1.7691,2.4741,1.34,32.4686,12.0187,3.3416,3.3333,2.9987,0.5783,1.0409,194841.9929,163720.5702,117068.5166,3265551.801,2743956.7566,0.0
600499.SH,20220928,16.25,1.6465,2.3026,1.36,31.4806,11.653,3.2399,3.2319,2.9075,0.5964,1.0736,194841.9929,163720.5702,117068.5166,3166182.3846,2660459.2658,0.0
600499.SH,20220927,16.98,1.4139,1.9773,1.08,32.8948,12.1765,3.3855,3.3771,3.0381,0.5708,1.0274,194841.9929,163720.5702,117068.5166,3308417.0394,2779975.282,0.0
600499.SH,20220926,16.91,1.1636,1.6272,0.91,32.7592,12.1263,3.3715,3.3632,3.0255,0.5732,1.0317,194841.9929,163720.5702,117068.5166,3294778.0999,2768514.8421,0.0
600499.SH,20220923,17.32,1.1421,1.5972,0.81,33.5535,12.4203,3.4532,3.4447,3.0989,0.5596,1.0073,194841.9929,163720.5702,117068.5166,3374663.317,2835640.2759,0.0
600499.SH,20220922,17.79,1.2562,1.7567,0.76,34.464,12.7574,3.547,3.5382,3.183,0.5448,0.9806,194841.9929,163720.5702,117068.5166,3466239.0537,2912588.9439,0.0
600499.SH,20220921,17.66,1.0592,1.4812,0.57,34.2121,12.6641,3.521,3.5123,3.1597,0.5488,0.9879,194841.9929,163720.5702,117068.5166,3440909.5946,2891305.2697,0.0
600499.SH,20220920,17.66,1.9182,2.6827,1.08,34.2121,12.6641,3.521,3.5123,3.1597,0.5488,0.9879,194841.9929,163720.5702,117068.5166,3440909.5946,2891305.2697,0.0
600499.SH,20220919,17.0,1.0398,1.4541,0.56,32.9335,12.1908,3.3894,3.3811,3.0416,0.5701,1.0262,194841.9929,163720.5702,117068.5166,3312313.8793,2783249.6934,0.0
600499.SH,20220916,16.92,1.8049,2.5242,1.04,32.7785,12.1335,3.3735,3.3651,3.0273,0.5728,1.0311,194841.9929,163720.5702,117068.5166,3296726.5199,2770152.0478,0.0
600499.SH,20220915,17.74,2.4303,3.3988,1.6,34.3671,12.7215,3.537,3.5282,3.174,0.5463,0.9834,194841.9929,163720.5702,117068.5166,3456496.954,2904402.9153,0.0
600499.SH,20220914,18.43,2.0679,2.8919,1.33,35.7038,13.2163,3.6746,3.6655,3.2975,0.5259,0.9466,194841.9929,163720.5702,117068.5166,3590937.9291,3017370.1088,0.0
600499.SH,20220913,18.34,1.5197,2.1254,1.01,35.5295,13.1518,3.6566,3.6476,3.2814,0.5285,0.9512,194841.9929,163720.5702,117068.5166,3573402.1498,3002635.2575,0.0
600499.SH,20220909,18.25,1.53,2.1396,1.05,35.3551,13.0872,3.6387,3.6297,3.2653,0.5311,0.9559,194841.9929,163720.5702,117068.5166,3555866.3704,2987900.4062,0.0
600499.SH,20220908,17.99,1.1046,1.5447,0.71,34.8514,12.9008,3.5868,3.578,3.2188,0.5387,0.9697,194841.9929,163720.5702,117068.5166,3505207.4523,2945333.0579,0.0
600499.SH,20220907,18.29,1.3924,1.9473,0.74,35.4326,13.1159,3.6466,3.6376,3.2725,0.5299,0.9538,194841.9929,163720.5702,117068.5166,3563660.0501,2994449.229,0.0
600499.SH,20220906,18.35,2.2343,3.1246,1.25,35.5488,13.1589,3.6586,3.6496,3.2832,0.5282,0.9507,194841.9929,163720.5702,117068.5166,3575350.5697,3004272.4632,0.0
600499.SH,20220905,17.73,1.239,1.7327,0.63,34.3477,12.7143,3.535,3.5262,3.1723,0.5466,0.984,194841.9929,163720.5702,117068.5166,3454548.5341,2902765.7096,0.0
600499.SH,20220902,17.83,1.3472,1.884,0.56,34.5415,12.786,3.5549,3.5461,3.1901,0.5436,0.9784,194841.9929,163720.5702,117068.5166,3474032.7334,2919137.7667,0.0
600499.SH,20220901,17.78,1.5641,2.1874,0.6,34.4446,12.7502,3.545,3.5362,3.1812,0.5451,0.9812,194841.9929,163720.5702,117068.5166,3464290.6338,2910951.7382,0.0
600499.SH,20220831,18.2,3.0027,4.1993,1.13,35.2583,13.0514,3.6287,3.6197,3.2563,0.5325,0.9586,194841.9929,163720.5702,117068.5166,3546124.2708,2979714.3776,0.0
600499.SH,20220830,19.0,1.7927,2.507,0.61,36.8081,13.6251,3.7882,3.7788,3.3995,0.5101,0.9182,194841.9929,163720.5702,117068.5166,3701997.8651,3110690.8338,0.0
600499.SH,20220829,19.32,2.1791,3.0475,0.6,37.428,13.8545,3.852,3.8425,3.4567,0.5017,0.903,194841.9929,163720.5702,117068.5166,3764347.3028,3163081.4163,0.0
600499.SH,20220826,19.13,3.4782,4.8643,1.01,37.0599,13.7183,3.8141,3.8047,3.4227,0.5066,0.912,194841.9929,163720.5702,117068.5166,3727327.3242,3131974.5079,0.0
600499.SH,20220825,18.4,2.552,3.569,0.72,35.6457,13.1948,3.6686,3.6595,3.2921,0.5267,0.9481,194841.9929,163720.5702,117068.5166,3585092.6694,3012458.4917,0.0
600499.SH,20220824,18.94,3.3269,4.6527,0.82,36.6918,13.582,3.7762,3.7669,3.3887,0.5117,0.9211,194841.9929,163720.5702,117068.5166,3690307.3455,3100867.5996,0.0
600499.SH,20220823,19.7,3.1029,4.3394,0.67,38.1642,14.127,3.9278,3.918,3.5247,0.492,0.8856,194841.9929,163720.5702,117068.5166,3838387.2601,3225295.2329,0.0
600499.SH,20220822,20.12,5.7593,8.0544,1.38,38.9778,14.4282,4.0115,4.0016,3.5999,0.4817,0.8671,194841.9929,163720.5702,117068.5166,3920220.8971,3294057.8724,0.0
600499.SH,20220819,18.78,2.4957,3.4903,0.61,36.3819,13.4673,3.7443,3.7351,3.3601,0.5161,0.929,194841.9929,163720.5702,117068.5166,3659132.6267,3074672.3084,0.0
600499.SH,20220818,19.57,2.999,4.194,0.77,37.9123,14.0338,3.9018,3.8922,3.5015,0.4953,0.8915,194841.9929,163720.5702,117068.5166,3813057.8011,3204011.5588,0.0
600499.SH,20220817,20.03,5.9455,8.3147,1.86,38.8034,14.3637,3.9936,3.9837,3.5838,0.4839,0.871,194841.9929,163720.5702,117068.5166,3902685.1178,3279323.0211,0.0
600499.SH,20220816,21.2,5.8361,8.1618,2.18,41.0701,15.2027,4.2268,4.2164,3.7931,0.4572,0.8229,194841.9929,163720.5702,117068.5166,4130650.2495,3470876.0882,0.0
600499.SH,20220815,19.8,3.5414,4.9527,1.38,38.3579,14.1988,3.9477,3.9379,3.5426,0.4895,0.8811,194841.9929,163720.5702,117068.5166,3857871.4594,3241667.29,0.0
600499.SH,20220812,19.13,2.0638,2.8862,0.79,37.0599,21.7166,4.3722,3.8047,3.6447,0.5066,0.912,194841.9929,163720.5702,117068.5166,3727327.3242,3131974.5079,0.0
600499.SH,20220811,19.6,2.1744,3.0409,0.87,37.9704,22.2501,4.4796,3.8982,3.7342,0.4945,0.8901,194841.9929,163720.5702,117068.5166,3818903.0608,3208923.1759,0.0
