ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600499.SH,20231229,10.55,0.8838,1.5407,0.87,4.8356,7.7012,1.7828,1.8424,2.1296,1.6536,6.3444,194841.9929,194841.9929,111761.2089,2055583.0251,2055583.0251,0.0
600499.SH,20231228,10.55,2.0518,3.5771,3.0,4.8356,7.7012,1.7828,1.8424,2.1296,1.6536,6.3444,194841.9929,194841.9929,111761.2089,2055583.0251,2055583.0251,
600499.SH,20231227,10.06,0.33,0.5754,0.47,4.611,7.3435,1.7,1.7568,2.0307,1.7342,6.6534,194841.9929,194841.9929,111761.2089,1960110.4486,1960110.4486,0.0
600499.SH,20231226,10.06,0.649,1.1315,1.0,4.611,7.3435,1.7,1.7568,2.0307,1.7342,6.6534,194841.9929,194841.9929,111761.2089,1960110.4486,1960110.4486,
600499.SH,20231225,10.32,0.6471,1.1281,0.98,4.7302,7.5333,1.7439,1.8022,2.0831,1.6905,6.4858,194841.9929,194841.9929,111761.2089,2010769.3667,2010769.3667,
600499.SH,20231222,10.22,1.3866,2.4174,2.95,4.6843,7.4603,1.727,1.7848,2.063,1.707,6.5492,194841.9929,194841.9929,111761.2089,1991285.1674,1991285.1674,
600499.SH,20231221,9.99,0.4018,0.7005,0.89,4.5789,7.2924,1.6881,1.7446,2.0165,1.7463,6.7,194841.9929,194841.9929,111761.2089,1946471.5091,1946471.5091,
600499.SH,20231220,9.99,0.4444,0.7747,1.06,4.5789,7.2924,1.6881,1.7446,2.0165,1.7463,6.7,194841.9929,194841.9929,111761.2089,1946471.5091,1946471.5091,
600499.SH,20231219,9.96,0.3802,0.6628,0.88,4.5652,7.2705,1.6831,1.7393,2.0105,1.7516,6.7202,194841.9929,194841.9929,111761.2089,1940626.2493,1940626.2493,0.0
600499.SH,20231218,9.97,0.6985,1.2178,1.55,4.5698,7.2778,1.6848,1.7411,2.0125,1.7498,6.7135,194841.9929,194841.9929,111761.2089,1942574.6692,1942574.6692,0.0
600499.SH,20231215,9.93,0.4265,0.7435,0.89,4.5514,7.2486,1.678,1.7341,2.0044,1.7569,6.7405,194841.9929,194841.9929,111761.2089,1934780.9895,1934780.9895,0.0
600499.SH,20231214,9.97,0.2972,0.5181,0.52,4.5698,7.2778,1.6848,1.7411,2.0125,1.7498,6.7135,194841.9929,194841.9929,111761.2089,1942574.6692,1942574.6692,0.0
600499.SH,20231213,10.01,0.2995,0.5221,0.35,4.5881,7.307,1.6915,1.7481,2.0206,1.7428,6.6866,194841.9929,194841.9929,111761.2089,1950368.3489,1950368.3489,0.0
600499.SH,20231212,10.07,0.4339,0.7565,0.47,4.6156,7.3508,1.7016,1.7586,2.0327,1.7324,6.6468,194841.9929,194841.9929,111761.2089,1962058.8685,1962058.8685,0.0
600499.SH,20231211,10.19,0.7997,1.3942,0.86,4.6706,7.4384,1.7219,1.7795,2.0569,1.712,6.5685,194841.9929,194841.9929,111761.2089,1985439.9077,1985439.9077,0.0
600499.SH,20231208,10.39,0.579,1.0094,0.64,4.7623,7.5844,1.7557,1.8144,2.0973,1.6791,6.4421,194841.9929,194841.9929,111761.2089,2024408.3062,2024408.3062,0.0
600499.SH,20231207,10.37,0.7261,1.2659,0.83,4.7531,7.5698,1.7523,1.8109,2.0932,1.6823,6.4545,194841.9929,194841.9929,111761.2089,2020511.4664,2020511.4664,0.0
600499.SH,20231206,10.42,1.6938,2.953,2.6,4.776,7.6063,1.7608,1.8197,2.1033,1.6743,6.4235,194841.9929,194841.9929,111761.2089,2030253.566,2030253.566,0.0
600499.SH,20231205,10.16,0.8599,1.4991,1.43,4.6568,7.4165,1.7169,1.7743,2.0508,1.7171,6.5879,194841.9929,194841.9929,111761.2089,1979594.6479,1979594.6479,0.0
600499.SH,20231204,10.19,0.7802,1.3602,1.31,4.6706,7.4384,1.7219,1.7795,2.0569,1.712,6.5685,194841.9929,194841.9929,111761.2089,1985439.9077,1985439.9077,0.0
600499.SH,20231201,10.06,0.4988,0.8697,0.78,4.611,7.3435,1.7,1.7568,2.0307,1.7342,6.6534,194841.9929,194841.9929,111761.2089,1960110.4486,1960110.4486,0.0
600499.SH,20231130,9.99,0.5384,0.9386,0.91,4.5789,7.2924,1.6881,1.7446,2.0165,1.7463,6.7,194841.9929,194841.9929,111761.2089,1946471.5091,1946471.5091,0.0
600499.SH,20231129,9.95,0.5742,1.0011,0.99,4.5606,7.2632,1.6814,1.7376,2.0085,1.7533,6.727,194841.9929,194841.9929,111761.2089,1938677.8294,1938677.8294,0.0
600499.SH,20231128,10.04,0.6221,1.0846,1.13,4.6018,7.3289,1.6966,1.7533,2.0266,1.7376,6.6667,194841.9929,194841.9929,111761.2089,1956213.6087,1956213.6087,0.0
600499.SH,20231127,10.08,0.7487,1.3053,1.47,4.6202,7.3581,1.7033,1.7603,2.0347,1.7307,6.6402,194841.9929,194841.9929,111761.2089,1964007.2884,1964007.2884,0.0
600499.SH,20231124,10.18,0.7138,1.2444,1.7,4.666,7.4311,1.7202,1.7778,2.0549,1.7137,6.575,194841.9929,194841.9929,111761.2089,1983491.4877,1983491.4877,0.0
600499.SH,20231123,10.41,0.3034,0.529,0.61,4.7714,7.599,1.7591,1.8179,2.1013,1.6759,6.4297,194841.9929,194841.9929,111761.2089,2028305.1461,2028305.1461,0.0
600499.SH,20231122,10.32,0.515,0.8978,0.95,4.7302,7.5333,1.7439,1.8022,2.0831,1.6905,6.4858,194841.9929,194841.9929,111761.2089,2010769.3667,2010769.3667,0.0
600499.SH,20231121,10.52,0.466,0.8125,0.9,4.8219,7.6793,1.7777,1.8371,2.1235,1.6583,6.3625,194841.9929,194841.9929,111761.2089,2049737.7653,2049737.7653,0.0
600499.SH,20231120,10.57,0.5564,0.9701,1.19,4.8448,7.7158,1.7861,1.8459,2.1336,1.6505,6.3324,194841.9929,194841.9929,111761.2089,2059479.865,2059479.865,0.0
600499.SH,20231117,10.62,0.2577,0.4494,0.55,4.8677,7.7523,1.7946,1.8546,2.1437,1.6427,6.3026,194841.9929,194841.9929,111761.2089,2069221.9646,2069221.9646,0.0
600499.SH,20231116,10.61,0.6835,1.1916,1.7,4.8631,7.745,1.7929,1.8529,2.1417,1.6443,6.3085,194841.9929,194841.9929,111761.2089,2067273.5447,2067273.5447,0.0
600499.SH,20231115,10.84,0.7413,1.2924,2.09,4.9685,7.9129,1.8318,1.893,2.1881,1.6094,6.1747,194841.9929,194841.9929,111761.2089,2112087.203,2112087.203,0.0
600499.SH,20231114,10.64,0.3566,0.6217,0.91,4.8769,7.7669,1.798,1.8581,2.1477,1.6396,6.2907,194841.9929,194841.9929,111761.2089,2073118.8045,2073118.8045,0.0
600499.SH,20231113,10.66,0.3005,0.5239,0.64,4.886,7.7815,1.8013,1.8616,2.1518,1.6366,6.2789,194841.9929,194841.9929,111761.2089,2077015.6443,2077015.6443,0.0
600499.SH,20231110,10.71,0.2558,0.446,0.5,4.9089,7.818,1.8098,1.8703,2.1619,1.6289,6.2496,194841.9929,194841.9929,111761.2089,2086757.744,2086757.744,0.0
600499.SH,20231109,10.73,0.3534,0.616,0.68,4.9181,7.8326,1.8132,1.8738,2.1659,1.6259,6.238,194841.9929,194841.9929,111761.2089,2090654.5838,2090654.5838,0.0
600499.SH,20231108,10.72,0.5033,0.8775,1.03,4.9135,7.8253,1.8115,1.8721,2.1639,1.6274,6.2438,194841.9929,194841.9929,111761.2089,2088706.1639,2088706.1639,0.0
600499.SH,20231107,10.79,0.5429,0.9465,1.21,4.9456,7.8764,1.8233,1.8843,2.178,1.6168,6.2033,194841.9929,194841.9929,111761.2089,2102345.1034,2102345.1034,0.0
600499.SH,20231106,10.92,0.6939,1.2097,1.6,5.0052,7.9713,1.8453,1.907,2.2043,1.5976,6.1294,194841.9929,194841.9929,111761.2089,2127674.5625,2127674.5625,0.0
600499.SH,20231103,10.73,0.4684,0.8166,0.98,4.9181,7.8326,1.8132,1.8738,2.1659,1.6259,6.238,194841.9929,194841.9929,111761.2089,2090654.5838,2090654.5838,0.0
600499.SH,20231102,10.69,0.3772,0.6576,0.72,4.8998,7.8034,1.8064,1.8668,2.1578,1.632,6.2613,194841.9929,194841.9929,111761.2089,2082860.9041,2082860.9041,0.0
600499.SH,20231101,10.83,0.3589,0.6257,0.65,4.9639,7.9056,1.8301,1.8913,2.1861,1.6109,6.1804,194841.9929,194841.9929,111761.2089,2110138.7831,2110138.7831,0.0
600499.SH,20231031,10.89,0.3532,0.6158,0.58,4.9914,7.9494,1.8402,1.9018,2.1982,1.602,6.1463,194841.9929,194841.9929,111761.2089,2121829.3027,2121829.3027,0.0
600499.SH,20231030,10.92,0.6129,1.0685,0.99,5.0052,7.9713,1.8453,1.907,2.2043,1.5976,6.1294,194841.9929,194841.9929,111761.2089,2127674.5625,2127674.5625,0.0
600499.SH,20231027,11.05,0.6787,1.1832,1.16,5.0648,8.0662,1.8673,1.9297,2.2305,1.5788,6.0573,194841.9929,194841.9929,111761.2089,2153004.0215,2153004.0215,0.0
600499.SH,20231026,10.89,0.6336,1.1046,1.14,4.9914,7.9494,1.8402,1.9018,2.1982,1.602,6.1463,194841.9929,194841.9929,111761.2089,2121829.3027,2121829.3027,0.0
