ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600499.SH,20241231,7.8,0.6329,1.1028,1.39,7.1507,19.2889,1.3138,1.5429,1.3319,8.7179,4.1646,191785.6391,191785.6391,110077.5451,1495927.985,1495927.985,0.0
600499.SH,20241230,8.0,0.4911,0.8557,1.05,7.3341,19.7835,1.3475,1.5824,1.3661,8.5,4.0605,191785.6391,191785.6391,110077.5451,1534285.1128,1534285.1128,0.0
600499.SH,20241227,7.93,0.4516,0.7867,0.9,7.2699,19.6104,1.3357,1.5686,1.3541,8.575,4.0963,191785.6391,191785.6391,110077.5451,1520860.1181,1520860.1181,0.0
600499.SH,20241226,7.85,0.331,0.5768,0.64,7.1966,19.4126,1.3222,1.5528,1.3405,8.6624,4.1381,191785.6391,191785.6391,110077.5451,1505517.2669,1505517.2669,0.0
600499.SH,20241225,7.82,0.4871,0.8487,0.95,7.1691,19.3384,1.3172,1.5468,1.3353,8.6957,4.1539,191785.6391,191785.6391,110077.5451,1499763.6978,1499763.6978,0.0
600499.SH,20241224,7.99,0.5096,0.8878,0.94,7.3249,19.7588,1.3458,1.5805,1.3644,8.5106,4.0656,191785.6391,191785.6391,110077.5451,1532367.2564,1532367.2564,0.0
600499.SH,20241223,7.88,0.5623,0.9797,0.92,7.2241,19.4868,1.3273,1.5587,1.3456,8.6294,4.1223,191785.6391,191785.6391,110077.5451,1511270.8361,1511270.8361,0.0
600499.SH,20241220,7.96,0.6284,1.0948,0.77,7.2974,19.6846,1.3407,1.5745,1.3592,8.5427,4.0809,191785.6391,191785.6391,110077.5451,1526613.6872,1526613.6872,0.0
600499.SH,20241219,8.02,0.4047,0.7052,0.46,7.3524,19.833,1.3508,1.5864,1.3695,8.4788,4.0503,191785.6391,191785.6391,110077.5451,1538120.8256,1538120.8256,0.0
600499.SH,20241218,8.02,0.4639,0.8083,0.51,7.3524,19.833,1.3508,1.5864,1.3695,8.4788,4.0503,191785.6391,191785.6391,110077.5451,1538120.8256,1538120.8256,0.0
600499.SH,20241217,7.96,0.6513,1.1347,0.69,7.2974,19.6846,1.3407,1.5745,1.3592,8.5427,4.0809,191785.6391,191785.6391,110077.5451,1526613.6872,1526613.6872,0.0
600499.SH,20241216,8.04,0.8969,1.5627,1.01,7.3707,19.8824,1.3542,1.5904,1.3729,8.4577,4.0403,191785.6391,191785.6391,110077.5451,1541956.5384,1541956.5384,0.0
600499.SH,20241213,8.14,1.6778,2.9231,2.39,7.4624,20.1297,1.3711,1.6101,1.39,8.3538,3.9906,191785.6391,191785.6391,110077.5451,1561135.1023,1561135.1023,0.0
600499.SH,20241212,8.48,0.7396,1.2887,1.14,7.7741,20.9705,1.4283,1.6774,1.448,8.0189,3.8306,191785.6391,191785.6391,110077.5451,1626342.2196,1626342.2196,0.0
600499.SH,20241211,8.48,0.5447,0.949,0.83,7.7741,20.9705,1.4283,1.6774,1.448,8.0189,3.8306,191785.6391,191785.6391,110077.5451,1626342.2196,1626342.2196,0.0
600499.SH,20241210,8.48,0.8454,1.4729,1.35,7.7741,20.9705,1.4283,1.6774,1.448,8.0189,3.8306,191785.6391,191785.6391,110077.5451,1626342.2196,1626342.2196,0.0
600499.SH,20241209,8.4,0.6465,1.1264,0.98,7.7008,20.7727,1.4148,1.6616,1.4344,8.0952,3.8671,191785.6391,191785.6391,110077.5451,1610999.3684,1610999.3684,0.0
600499.SH,20241206,8.47,0.7361,1.2825,1.04,7.7649,20.9458,1.4266,1.6754,1.4463,8.0283,3.8352,191785.6391,191785.6391,110077.5451,1624424.3632,1624424.3632,0.0
600499.SH,20241205,8.43,0.4706,0.8199,0.61,7.7283,20.8469,1.4199,1.6675,1.4395,8.0664,3.8534,191785.6391,191785.6391,110077.5451,1616752.9376,1616752.9376,0.0
600499.SH,20241204,8.45,0.5983,1.0425,0.75,7.7466,20.8963,1.4233,1.6715,1.4429,8.0473,3.8442,191785.6391,191785.6391,110077.5451,1620588.6504,1620588.6504,0.0
600499.SH,20241203,8.63,0.6901,1.2023,0.84,7.9116,21.3415,1.4536,1.7071,1.4737,7.8795,3.7641,191785.6391,191785.6391,110077.5451,1655110.0654,1655110.0654,0.0
600499.SH,20241202,8.61,0.8175,1.4243,1.02,7.8933,21.292,1.4502,1.7031,1.4702,7.8978,3.7728,191785.6391,191785.6391,110077.5451,1651274.3527,1651274.3527,0.0
600499.SH,20241129,8.56,0.9541,1.6622,1.2,7.8475,21.1684,1.4418,1.6932,1.4617,7.9439,3.7948,191785.6391,191785.6391,110077.5451,1641685.0707,1641685.0707,0.0
600499.SH,20241128,8.43,0.7901,1.3766,0.97,7.7283,20.8469,1.4199,1.6675,1.4395,8.0664,3.8534,191785.6391,191785.6391,110077.5451,1616752.9376,1616752.9376,0.0
600499.SH,20241127,8.38,0.7159,1.2473,0.79,7.6824,20.7232,1.4115,1.6576,1.431,8.1146,3.8763,191785.6391,191785.6391,110077.5451,1607163.6557,1607163.6557,0.0
600499.SH,20241126,8.19,0.8205,1.4296,0.79,7.5083,20.2534,1.3795,1.62,1.3985,8.3028,3.9663,191785.6391,191785.6391,110077.5451,1570724.3842,1570724.3842,0.0
