ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603048.SH,20251231,21.2,21.35,20.88,21.14,21.18,-0.04,-0.1889,12251.9,25932.614
603048.SH,20251230,20.89,21.5,20.66,21.18,20.98,0.2,0.9533,16999.9,35941.691
603048.SH,20251229,21.22,21.22,20.8,20.98,21.03,-0.05,-0.2378,18491.0,38737.182
603048.SH,20251226,21.56,21.58,20.95,21.03,21.47,-0.44,-2.0494,20526.0,43421.129
603048.SH,20251225,21.43,21.52,21.14,21.47,21.35,0.12,0.5621,18622.0,39682.416
603048.SH,20251224,21.01,21.58,21.01,21.35,21.13,0.22,1.0412,15890.0,33935.744
603048.SH,20251223,21.46,21.57,21.1,21.13,21.59,-0.46,-2.1306,18345.0,39013.456
603048.SH,20251222,21.7,21.88,21.35,21.59,21.47,0.12,0.5589,19139.0,41405.187
603048.SH,20251219,21.11,21.76,21.11,21.47,21.11,0.36,1.7054,16947.0,36376.83
603048.SH,20251218,20.5,21.6,20.3,21.11,20.64,0.47,2.2771,19084.0,40462.456
603048.SH,20251217,20.96,21.4,20.36,20.64,21.11,-0.47,-2.2264,23121.0,47893.287
603048.SH,20251216,21.99,21.99,21.05,21.11,21.75,-0.64,-2.9425,19047.05,40607.506
603048.SH,20251215,21.96,22.14,21.62,21.75,21.83,-0.08,-0.3665,22647.0,49420.978
603048.SH,20251212,22.36,22.8,21.6,21.83,22.38,-0.55,-2.4576,41176.0,90709.873
603048.SH,20251211,22.93,23.08,22.11,22.38,22.92,-0.54,-2.356,28254.0,63658.457
603048.SH,20251210,22.26,23.55,22.26,22.92,22.17,0.75,3.3829,51706.0,118903.155
603048.SH,20251209,22.11,22.76,22.09,22.17,22.32,-0.15,-0.672,35302.45,78775.263
603048.SH,20251208,21.53,22.45,21.29,22.32,21.69,0.63,2.9046,49082.69,107547.284
603048.SH,20251205,21.5,21.87,21.01,21.69,21.33,0.36,1.6878,40408.0,87291.385
603048.SH,20251204,21.2,21.5,20.81,21.33,21.12,0.21,0.9943,31871.0,67577.976
603048.SH,20251203,21.12,21.42,20.95,21.12,21.21,-0.09,-0.4243,25775.0,54457.504
