ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603048.SH,20260206,22.09,22.37,21.77,22.12,22.06,0.06,0.272,13826.45,30623.651
603048.SH,20260205,22.07,22.31,21.87,22.06,21.95,0.11,0.5011,14635.0,32310.165
603048.SH,20260204,21.97,22.45,21.89,21.95,22.0,-0.05,-0.2273,14398.54,31851.012
603048.SH,20260203,21.76,22.09,21.56,22.0,21.75,0.25,1.1494,14065.0,30757.453
603048.SH,20260202,21.88,22.25,21.65,21.75,21.81,-0.06,-0.2751,21221.0,46614.123
603048.SH,20260130,21.5,21.95,21.23,21.81,21.35,0.46,2.1546,22186.0,47961.475
603048.SH,20260129,21.97,22.06,21.23,21.35,21.97,-0.62,-2.822,21417.0,46324.786
603048.SH,20260128,22.55,22.9,21.79,21.97,22.75,-0.78,-3.4286,27691.0,61258.615
603048.SH,20260127,22.12,22.78,21.54,22.75,22.27,0.48,2.1554,26854.0,59710.234
603048.SH,20260126,22.61,22.86,22.1,22.27,22.53,-0.26,-1.154,21215.36,47468.107
603048.SH,20260123,22.52,22.62,22.2,22.53,22.49,0.04,0.1779,17002.0,38074.757
603048.SH,20260122,22.6,22.84,22.43,22.49,22.5,-0.01,-0.0444,19249.0,43443.149
603048.SH,20260121,22.0,22.5,21.85,22.5,21.99,0.51,2.3192,22874.0,51107.956
603048.SH,20260120,22.39,22.4,21.8,21.99,22.0,-0.01,-0.0455,22012.0,48529.419
603048.SH,20260119,21.64,22.11,21.56,22.0,21.79,0.21,0.9637,18137.0,39841.24
603048.SH,20260116,21.56,21.95,21.46,21.79,21.54,0.25,1.1606,21463.2,46664.203
603048.SH,20260115,21.12,21.54,21.1,21.54,21.32,0.22,1.0319,20601.0,44080.451
603048.SH,20260114,21.54,21.68,20.94,21.32,21.5,-0.18,-0.8372,28393.0,60682.248
603048.SH,20260113,21.74,22.17,21.36,21.5,21.72,-0.22,-1.0129,24298.3,52752.351
603048.SH,20260112,22.12,22.12,21.2,21.72,21.71,0.01,0.0461,30619.0,65895.687
603048.SH,20260109,21.25,22.52,21.1,21.71,21.07,0.64,3.0375,37162.45,80427.996
603048.SH,20260108,20.97,21.34,20.76,21.07,21.06,0.01,0.0475,15302.0,32267.228
603048.SH,20260107,21.45,21.45,20.87,21.06,21.44,-0.38,-1.7724,19877.0,41944.566
603048.SH,20260106,21.37,21.69,21.27,21.44,21.39,0.05,0.2338,20640.0,44332.382
603048.SH,20260105,21.12,21.59,21.01,21.39,21.14,0.25,1.1826,16495.3,35221.73
