ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600583.SH,20231229,5.94,0.6019,1.3473,1.23,18.0202,13.164,1.0681,0.8946,0.8514,1.3468,1.6835,442135.48,442135.48,197501.4291,2626284.7512,2626284.7512,0.0
600583.SH,20231228,5.98,0.608,1.361,1.35,18.1416,13.2527,1.0753,0.9006,0.8571,1.3378,1.6722,442135.48,442135.48,197501.4291,2643970.1704,2643970.1704,
600583.SH,20231227,6.04,0.7527,1.6849,1.89,18.3236,13.3857,1.0861,0.9096,0.8657,1.3245,1.6556,442135.48,442135.48,197501.4291,2670498.2992,2670498.2992,0.0
600583.SH,20231226,5.74,0.3539,0.7923,0.91,17.4135,12.7208,1.0322,0.8644,0.8227,1.3937,1.7422,442135.48,442135.48,197501.4291,2537857.6552,2537857.6552,
600583.SH,20231225,5.8,0.3379,0.7565,0.89,17.5955,12.8538,1.0429,0.8735,0.8313,1.3793,1.7241,442135.48,442135.48,197501.4291,2564385.784,2564385.784,
600583.SH,20231222,5.77,0.3863,0.8649,1.01,17.5045,12.7873,1.0375,0.869,0.827,1.3865,1.7331,442135.48,442135.48,197501.4291,2551121.7196,2551121.7196,
600583.SH,20231221,5.78,0.4152,0.9295,1.17,17.5348,12.8095,1.0393,0.8705,0.8285,1.3841,1.7301,442135.48,442135.48,197501.4291,2555543.0744,2555543.0744,
600583.SH,20231220,5.85,0.4983,1.1154,1.31,17.7472,12.9646,1.0519,0.881,0.8385,1.3675,1.7094,442135.48,442135.48,197501.4291,2586492.558,2586492.558,
600583.SH,20231219,5.76,0.3112,0.6966,0.76,17.4742,12.7651,1.0357,0.8675,0.8256,1.3889,1.7361,442135.48,442135.48,197501.4291,2546700.3648,2546700.3648,0.0
600583.SH,20231218,5.8,0.2871,0.6428,0.59,17.5955,12.8538,1.0429,0.8735,0.8313,1.3793,1.7241,442135.48,442135.48,197501.4291,2564385.784,2564385.784,0.0
600583.SH,20231215,5.84,0.4077,0.9127,0.66,17.7169,12.9424,1.0501,0.8795,0.8371,1.3699,1.7123,442135.48,442135.48,197501.4291,2582071.2032,2582071.2032,0.0
600583.SH,20231214,5.9,0.2691,0.6025,0.4,17.8989,13.0754,1.0609,0.8885,0.8457,1.3559,1.6949,442135.48,442135.48,197501.4291,2608599.332,2608599.332,0.0
600583.SH,20231213,5.88,0.6277,1.4053,1.02,17.8382,13.0311,1.0573,0.8855,0.8428,1.3605,1.7007,442135.48,442135.48,197501.4291,2599756.6224,2599756.6224,0.0
600583.SH,20231212,6.04,0.4552,1.019,0.77,18.3236,13.3857,1.0861,0.9096,0.8657,1.3245,1.6556,442135.48,442135.48,197501.4291,2670498.2992,2670498.2992,0.0
600583.SH,20231211,6.01,0.6683,1.4962,1.19,18.2326,13.3192,1.0807,0.9051,0.8614,1.3311,1.6639,442135.48,442135.48,197501.4291,2657234.2348,2657234.2348,0.0
600583.SH,20231208,5.93,1.0778,2.4128,2.53,17.9899,13.1419,1.0663,0.8931,0.85,1.3491,1.6863,442135.48,442135.48,197501.4291,2621863.3964,2621863.3964,0.0
600583.SH,20231207,6.0,0.532,1.191,1.17,18.2023,13.297,1.0789,0.9036,0.86,1.3333,1.6667,442135.48,442135.48,197501.4291,2652812.88,2652812.88,0.0
600583.SH,20231206,6.1,0.3546,0.7938,0.8,18.5056,13.5186,1.0969,0.9187,0.8743,1.3115,1.6393,442135.48,442135.48,197501.4291,2697026.428,2697026.428,0.0
600583.SH,20231205,6.15,0.3362,0.7526,0.75,18.6573,13.6294,1.1059,0.9262,0.8815,1.3008,1.626,442135.48,442135.48,197501.4291,2719133.202,2719133.202,0.0
600583.SH,20231204,6.29,0.518,1.1595,1.15,19.082,13.9397,1.1311,0.9473,0.9016,1.2719,1.5898,442135.48,442135.48,197501.4291,2781032.1692,2781032.1692,0.0
600583.SH,20231201,6.39,0.3869,0.8661,0.89,19.3854,14.1613,1.149,0.9623,0.9159,1.252,1.5649,442135.48,442135.48,197501.4291,2825245.7172,2825245.7172,0.0
600583.SH,20231130,6.43,0.6788,1.5102,1.83,19.5067,14.25,1.1562,0.9684,0.9216,1.2442,1.5552,442135.48,442135.48,198723.8138,2842931.1364,2842931.1364,0.0
600583.SH,20231129,6.26,0.3049,0.6784,0.8,18.991,13.8732,1.1257,0.9428,0.8973,1.278,1.5974,442135.48,442135.48,198723.8138,2767768.1048,2767768.1048,0.0
600583.SH,20231128,6.28,0.3482,0.7746,0.86,19.0517,13.9175,1.1293,0.9458,0.9001,1.2739,1.5924,442135.48,442135.48,198723.8138,2776610.8144,2776610.8144,0.0
600583.SH,20231127,6.24,0.5328,1.1854,1.22,18.9303,13.8289,1.1221,0.9397,0.8944,1.2821,1.6026,442135.48,442135.48,198723.8138,2758925.3952,2758925.3952,0.0
600583.SH,20231124,6.25,0.2995,0.6664,0.61,18.9607,13.8511,1.1239,0.9412,0.8958,1.28,1.6,442135.48,442135.48,198723.8138,2763346.75,2763346.75,0.0
600583.SH,20231123,6.3,0.3672,0.817,0.66,19.1124,13.9619,1.1328,0.9488,0.903,1.2698,1.5873,442135.48,442135.48,198723.8138,2785453.524,2785453.524,0.0
600583.SH,20231122,6.29,0.3523,0.7838,0.64,19.082,13.9397,1.1311,0.9473,0.9016,1.2719,1.5898,442135.48,442135.48,198723.8138,2781032.1692,2781032.1692,0.0
600583.SH,20231121,6.36,0.4841,1.0771,0.85,19.2944,14.0948,1.1436,0.9578,0.9116,1.2579,1.5723,442135.48,442135.48,198723.8138,2811981.6528,2811981.6528,0.0
600583.SH,20231120,6.36,0.6871,1.5288,1.36,19.2944,14.0948,1.1436,0.9578,0.9116,1.2579,1.5723,442135.48,442135.48,198723.8138,2811981.6528,2811981.6528,0.0
600583.SH,20231117,6.12,0.5725,1.2737,1.24,18.5663,13.563,1.1005,0.9217,0.8772,1.3072,1.634,442135.48,442135.48,198723.8138,2705869.1376,2705869.1376,0.0
600583.SH,20231116,6.04,0.6776,1.5076,1.6,18.3236,13.3857,1.0861,0.9096,0.8657,1.3245,1.6556,442135.48,442135.48,198723.8138,2670498.2992,2670498.2992,0.0
600583.SH,20231115,5.94,0.3514,0.7819,0.72,18.0202,13.164,1.0681,0.8946,0.8514,1.3468,1.6835,442135.48,442135.48,198723.8138,2626284.7512,2626284.7512,0.0
600583.SH,20231114,6.03,0.5721,1.2729,1.17,18.2933,13.3635,1.0843,0.9081,0.8643,1.3267,1.6584,442135.48,442135.48,198723.8138,2666076.9444,2666076.9444,0.0
600583.SH,20231113,5.96,0.3546,0.7889,0.53,18.0809,13.2084,1.0717,0.8976,0.8543,1.3423,1.6779,442135.48,442135.48,198723.8138,2635127.4608,2635127.4608,0.0
600583.SH,20231110,5.87,0.3524,0.784,0.49,17.8079,13.0089,1.0555,0.884,0.8414,1.3629,1.7036,442135.48,442135.48,198723.8138,2595335.2676,2595335.2676,0.0
600583.SH,20231109,5.81,0.4871,1.0838,0.68,17.6258,12.8759,1.0447,0.875,0.8328,1.3769,1.7212,442135.48,442135.48,198723.8138,2568807.1388,2568807.1388,0.0
600583.SH,20231108,5.89,0.676,1.5041,0.94,17.8685,13.0532,1.0591,0.887,0.8442,1.3582,1.6978,442135.48,442135.48,198723.8138,2604177.9772,2604177.9772,0.0
600583.SH,20231107,5.95,0.5773,1.2843,0.78,18.0506,13.1862,1.0699,0.8961,0.8528,1.3445,1.6807,442135.48,442135.48,198723.8138,2630706.106,2630706.106,0.0
600583.SH,20231106,5.97,1.2614,2.8064,1.83,18.1112,13.2305,1.0735,0.8991,0.8557,1.34,1.675,442135.48,442135.48,198723.8138,2639548.8156,2639548.8156,0.0
600583.SH,20231103,6.23,0.5689,1.2658,0.85,18.9,13.8067,1.1203,0.9382,0.893,1.2841,1.6051,442135.48,442135.48,198723.8138,2754504.0404,2754504.0404,0.0
600583.SH,20231102,6.18,0.4847,1.0783,0.74,18.7483,13.6959,1.1113,0.9307,0.8858,1.2945,1.6181,442135.48,442135.48,198723.8138,2732397.2664,2732397.2664,0.0
600583.SH,20231101,6.13,0.6933,1.5426,1.04,18.5966,13.5851,1.1023,0.9232,0.8786,1.3051,1.6313,442135.48,442135.48,198723.8138,2710290.4924,2710290.4924,0.0
600583.SH,20231031,6.21,0.7099,1.5781,1.18,18.8393,13.7624,1.1167,0.9352,0.8901,1.2882,1.6103,442135.48,442135.48,198880.9938,2745661.3308,2745661.3308,0.0
600583.SH,20231030,6.22,0.9822,2.1836,2.05,18.8697,13.7846,1.1185,0.9367,0.8915,1.2862,1.6077,442135.48,442135.48,198880.9938,2750082.6856,2750082.6856,0.0
600583.SH,20231027,6.33,0.465,1.0337,1.06,19.2034,14.2822,1.1565,0.9533,0.8728,1.2638,1.5798,442135.48,442135.48,198880.9938,2798717.5884,2798717.5884,0.0
600583.SH,20231026,6.23,0.411,0.9137,0.96,18.9,14.0566,1.1382,0.9382,0.859,1.2841,1.6051,442135.48,442135.48,198880.9938,2754504.0404,2754504.0404,0.0
600583.SH,20231025,6.31,0.7669,1.7049,2.09,19.1427,14.2371,1.1528,0.9503,0.87,1.2678,1.5848,442135.48,442135.48,198880.9938,2789874.8788,2789874.8788,0.0
600583.SH,20231024,6.08,0.3827,0.8507,0.9,18.4449,13.7181,1.1108,0.9156,0.8383,1.3158,1.6447,442135.48,442135.48,198880.9938,2688183.7184,2688183.7184,0.0
600583.SH,20231023,6.0,0.3735,0.8304,0.77,18.2023,13.5376,1.0962,0.9036,0.8273,1.3333,1.6667,442135.48,442135.48,198880.9938,2652812.88,2652812.88,0.0
600583.SH,20231020,6.1,0.2656,0.5905,0.53,18.5056,13.7632,1.1145,0.9187,0.8411,1.3115,1.6393,442135.48,442135.48,198880.9938,2697026.428,2697026.428,0.0
600583.SH,20231019,6.16,0.3628,0.8065,0.7,18.6876,13.8986,1.1254,0.9277,0.8494,1.2987,1.6234,442135.48,442135.48,198880.9938,2723554.5568,2723554.5568,0.0
600583.SH,20231018,6.31,0.4508,1.0022,0.78,19.1427,14.2371,1.1528,0.9503,0.87,1.2678,1.5848,442135.48,442135.48,198880.9938,2789874.8788,2789874.8788,0.0
600583.SH,20231017,6.41,0.6656,1.4796,1.26,19.4461,14.4627,1.1711,0.9653,0.8838,1.248,1.5601,442135.48,442135.48,198880.9938,2834088.4268,2834088.4268,0.0
600583.SH,20231016,6.29,0.6657,1.48,1.33,19.082,14.1919,1.1492,0.9473,0.8673,1.2719,1.5898,442135.48,442135.48,198880.9938,2781032.1692,2781032.1692,
600583.SH,20231013,6.11,0.3669,0.8157,0.72,18.536,13.7858,1.1163,0.9202,0.8425,1.3093,1.6367,442135.48,442135.48,198880.9938,2701447.7828,2701447.7828,0.0
600583.SH,20231012,6.11,0.4381,0.974,0.85,18.536,13.7858,1.1163,0.9202,0.8425,1.3093,1.6367,442135.48,442135.48,198880.9938,2701447.7828,2701447.7828,0.0
600583.SH,20231011,6.18,0.7412,1.6477,1.55,18.7483,13.9437,1.1291,0.9307,0.8521,1.2945,1.6181,442135.48,442135.48,198880.9938,2732397.2664,2732397.2664,0.0
600583.SH,20231010,6.33,0.4279,0.9513,0.93,19.2034,14.2822,1.1565,0.9533,0.8728,1.2638,1.5798,442135.48,442135.48,198880.9938,2798717.5884,2798717.5884,0.0
600583.SH,20231009,6.39,0.525,1.1672,1.26,19.3854,14.4176,1.1674,0.9623,0.8811,1.252,1.5649,442135.48,442135.48,198880.9938,2825245.7172,2825245.7172,0.0
600583.SH,20230928,6.48,0.4322,0.9608,1.1,19.6584,14.6206,1.1839,0.9759,0.8935,1.2346,1.5432,442135.48,442135.48,198880.9938,2865037.9104,2865037.9104,0.0
600583.SH,20230927,6.48,0.4572,1.0164,1.24,19.6584,14.6206,1.1839,0.9759,0.8935,1.2346,1.5432,442135.48,442135.48,198880.9938,2865037.9104,2865037.9104,0.0
600583.SH,20230926,6.39,0.5513,1.2256,1.52,19.3854,14.4176,1.1674,0.9623,0.8811,1.252,1.5649,442135.48,442135.48,198880.9938,2825245.7172,2825245.7172,0.0
600583.SH,20230925,6.35,0.3425,0.7615,0.82,19.2641,14.3273,1.1601,0.9563,0.8756,1.2598,1.5748,442135.48,442135.48,198880.9938,2807560.298,2807560.298,0.0
600583.SH,20230922,6.38,0.3003,0.6676,0.52,19.3551,14.395,1.1656,0.9608,0.8797,1.2539,1.5674,442135.48,442135.48,198880.9938,2820824.3624,2820824.3624,0.0
600583.SH,20230921,6.41,0.3054,0.6788,0.47,19.4461,14.4627,1.1711,0.9653,0.8838,1.248,1.5601,442135.48,442135.48,198880.9938,2834088.4268,2834088.4268,0.0
600583.SH,20230920,6.42,0.3435,0.7637,0.44,19.4764,14.4852,1.1729,0.9668,0.8852,1.2461,1.5576,442135.48,442135.48,198880.9938,2838509.7816,2838509.7816,0.0
600583.SH,20230919,6.48,0.5215,1.1594,0.66,19.6584,14.6206,1.1839,0.9759,0.8935,1.2346,1.5432,442135.48,442135.48,198880.9938,2865037.9104,2865037.9104,0.0
600583.SH,20230918,6.47,0.6142,1.3655,0.73,19.6281,14.5981,1.1821,0.9744,0.8921,1.2365,1.5456,442135.48,442135.48,198880.9938,2860616.5556,2860616.5556,0.0
600583.SH,20230915,6.56,1.1051,2.4568,1.43,19.9011,14.8011,1.1985,0.9879,0.9045,1.2195,1.5244,442135.48,442135.48,198880.9938,2900408.7488,2900408.7488,0.0
600583.SH,20230914,6.47,0.6651,1.4787,0.84,19.6281,14.5981,1.1821,0.9744,0.8921,1.2365,1.5456,442135.48,442135.48,198880.9938,2860616.5556,2860616.5556,0.0
600583.SH,20230913,6.41,0.9673,2.1504,1.32,19.4461,14.4627,1.1711,0.9653,0.8838,1.248,1.5601,442135.48,442135.48,198880.9938,2834088.4268,2834088.4268,0.0
600583.SH,20230912,6.37,0.5921,1.3164,0.77,19.3247,14.3724,1.1638,0.9593,0.8783,1.2559,1.5699,442135.48,442135.48,198880.9938,2816403.0076,2816403.0076,0.0
600583.SH,20230911,6.42,0.8581,1.9076,1.04,19.4764,14.4852,1.1729,0.9668,0.8852,1.2461,1.5576,442135.48,442135.48,198880.9938,2838509.7816,2838509.7816,0.0
600583.SH,20230908,6.44,0.7866,1.7487,1.06,19.5371,14.5304,1.1766,0.9699,0.888,1.2422,1.5528,442135.48,442135.48,198880.9938,2847352.4912,2847352.4912,0.0
600583.SH,20230907,6.24,0.7446,1.6554,1.12,18.9303,14.0791,1.14,0.9397,0.8604,1.2821,1.6026,442135.48,442135.48,198880.9938,2758925.3952,2758925.3952,0.0
600583.SH,20230906,6.2,0.6918,1.5379,1.18,18.809,13.9889,1.1327,0.9337,0.8549,1.2903,1.6129,442135.48,442135.48,198880.9938,2741239.976,2741239.976,0.0
600583.SH,20230905,6.16,0.757,1.6829,1.41,18.6876,13.8986,1.1254,0.9277,0.8494,1.2987,1.6234,442135.48,442135.48,198880.9938,2723554.5568,2723554.5568,0.0
600583.SH,20230904,6.17,1.1266,2.5046,2.54,18.718,13.9212,1.1273,0.9292,0.8507,1.2966,1.6207,442135.48,442135.48,198880.9938,2727975.9116,2727975.9116,0.0
600583.SH,20230901,5.83,0.4012,0.8918,0.92,17.6865,13.154,1.0651,0.878,0.8039,1.3722,1.7153,442135.48,442135.48,198880.9938,2577649.8484,2577649.8484,0.0
600583.SH,20230831,5.82,0.3394,0.7545,0.72,17.6562,13.1315,1.0633,0.8765,0.8025,1.3746,1.7182,442135.48,442135.48,198880.9938,2573228.4936,2573228.4936,0.0
600583.SH,20230830,5.84,0.313,0.6959,0.56,17.7169,13.1766,1.067,0.8795,0.8052,1.3699,1.7123,442135.48,442135.48,198880.9938,2582071.2032,2582071.2032,0.0
600583.SH,20230829,5.83,0.5116,1.1374,0.83,17.6865,13.154,1.0651,0.878,0.8039,1.3722,1.7153,442135.48,442135.48,198880.9938,2577649.8484,2577649.8484,0.0
600583.SH,20230828,5.85,0.6531,1.4519,0.8,17.7472,13.1992,1.0688,0.881,0.8066,1.3675,1.7094,442135.48,442135.48,198880.9938,2586492.558,2586492.558,0.0
600583.SH,20230825,5.75,0.3696,0.8217,0.44,17.4438,12.9735,1.0505,0.8659,0.7928,1.3913,1.7391,442135.48,442135.48,198880.9938,2542279.01,2542279.01,0.0
600583.SH,20230824,5.73,0.5236,1.1641,0.63,17.3832,12.9284,1.0469,0.8629,0.7901,1.3962,1.7452,442135.48,442135.48,198880.9938,2533436.3004,2533436.3004,0.0
600583.SH,20230823,5.9,0.745,1.6563,0.95,17.8989,13.312,1.0779,0.8885,0.8135,1.3559,1.6949,442135.48,442135.48,198880.9938,2608599.332,2608599.332,0.0
600583.SH,20230822,5.83,0.7867,1.7489,1.1,17.6865,13.154,1.0651,0.878,0.8039,1.3722,1.7153,442135.48,442135.48,198880.9938,2577649.8484,2577649.8484,0.0
600583.SH,20230821,5.71,1.6713,3.7154,3.62,17.3225,12.8833,1.0432,0.8599,0.7873,1.4011,1.7513,442135.48,442135.48,198880.9938,2524593.5908,2524593.5908,
600583.SH,20230818,6.05,0.4966,1.1039,1.02,18.3539,14.9637,1.1275,0.9111,0.8519,1.3223,1.6529,442135.48,442135.48,198880.9938,2674919.654,2674919.654,0.0
600583.SH,20230817,5.96,0.449,0.9982,0.88,18.0809,14.7411,1.1107,0.8976,0.8392,1.3423,1.6779,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608,0.0
600583.SH,20230816,5.96,0.507,1.1271,1.0,18.0809,14.7411,1.1107,0.8976,0.8392,1.3423,1.6779,442135.48,442135.48,198880.9938,2635127.4608,2635127.4608,0.0
600583.SH,20230815,6.08,0.457,1.0159,0.95,18.4449,15.0379,1.1331,0.9156,0.8561,1.3158,1.6447,442135.48,442135.48,198880.9938,2688183.7184,2688183.7184,0.0
600583.SH,20230814,6.06,0.3959,0.8801,0.83,18.3843,14.9884,1.1294,0.9126,0.8533,1.3201,1.6502,442135.48,442135.48,198880.9938,2679341.0088,2679341.0088,0.0
600583.SH,20230811,6.0,0.6162,1.3699,1.35,18.2023,14.84,1.1182,0.9036,0.8448,1.3333,1.6667,442135.48,442135.48,198880.9938,2652812.88,2652812.88,0.0
600583.SH,20230810,6.19,0.5896,1.3108,1.38,18.7787,15.31,1.1536,0.9322,0.8716,1.2924,1.6155,442135.48,442135.48,198880.9938,2736818.6212,2736818.6212,0.0
600583.SH,20230809,6.07,0.4654,1.0347,1.02,18.4146,15.0132,1.1312,0.9141,0.8547,1.318,1.6474,442135.48,442135.48,198880.9938,2683762.3636,2683762.3636,0.0
600583.SH,20230808,6.17,0.3365,0.748,0.68,18.718,15.2605,1.1499,0.9292,0.8688,1.2966,1.6207,442135.48,442135.48,198880.9938,2727975.9116,2727975.9116,0.0
600583.SH,20230807,6.15,0.3694,0.8212,0.72,18.6573,15.211,1.1462,0.9262,0.8659,1.3008,1.626,442135.48,442135.48,198880.9938,2719133.202,2719133.202,0.0
600583.SH,20230804,6.17,0.523,1.1626,1.1,18.718,15.2605,1.1499,0.9292,0.8688,1.2966,1.6207,442135.48,442135.48,198880.9938,2727975.9116,2727975.9116,0.0
600583.SH,20230803,6.22,0.4449,0.9891,1.0,18.8697,15.3842,1.1592,0.9367,0.8758,1.2862,1.6077,442135.48,442135.48,198880.9938,2750082.6856,2750082.6856,0.0
600583.SH,20230802,6.19,0.6125,1.3616,1.6,18.7787,15.31,1.1536,0.9322,0.8716,1.2924,1.6155,442135.48,442135.48,198880.9938,2736818.6212,2736818.6212,0.0
600583.SH,20230801,6.3,0.5175,1.1505,1.53,19.1124,15.582,1.1741,0.9488,0.8871,1.2698,1.5873,442135.48,442135.48,198880.9938,2785453.524,2785453.524,0.0
600583.SH,20230731,6.26,0.4717,1.0486,1.62,18.991,15.4831,1.1667,0.9428,0.8814,1.278,1.5974,442135.48,442135.48,198880.9938,2767768.1048,2767768.1048,0.0
600583.SH,20230728,6.3,0.3216,0.7151,1.17,19.1124,15.582,1.1741,0.9488,0.8871,1.2698,1.5873,442135.48,442135.48,198880.9938,2785453.524,2785453.524,0.0
600583.SH,20230727,6.23,0.2997,0.6663,1.11,18.9,15.4089,1.1611,0.9382,0.8772,1.2841,1.6051,442135.48,442135.48,198880.9938,2754504.0404,2754504.0404,0.0
600583.SH,20230726,6.33,0.3042,0.6763,1.18,19.2034,15.6562,1.1797,0.9533,0.8913,1.2638,1.5798,442135.48,442135.48,198880.9938,2798717.5884,2798717.5884,0.0
600583.SH,20230725,6.42,0.2895,0.6437,1.07,19.4764,15.8788,1.1965,0.9668,0.904,1.2461,1.5576,442135.48,442135.48,198880.9938,2838509.7816,2838509.7816,0.0
