ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600583.SH,20241231,5.47,0.6524,1.4605,1.2,14.9242,12.1375,0.9337,0.7864,0.8004,1.8282,2.6874,442135.48,442135.48,197501.4291,2418481.0756,2418481.0756,0.0
600583.SH,20241230,5.56,0.6622,1.4824,1.19,15.1698,12.3372,0.9491,0.7994,0.8136,1.7986,2.6439,442135.48,442135.48,197501.4291,2458273.2688,2458273.2688,0.0
600583.SH,20241227,5.52,0.5413,1.2117,0.98,15.0607,12.2485,0.9423,0.7936,0.8077,1.8116,2.663,442135.48,442135.48,197501.4291,2440587.8496,2440587.8496,0.0
600583.SH,20241226,5.46,0.4474,1.0016,0.76,14.8969,12.1153,0.932,0.785,0.799,1.8315,2.6923,442135.48,442135.48,197501.4291,2414059.7208,2414059.7208,0.0
600583.SH,20241225,5.53,0.413,0.9245,0.67,15.0879,12.2707,0.944,0.7951,0.8092,1.8083,2.6582,442135.48,442135.48,197501.4291,2445009.2044,2445009.2044,0.0
600583.SH,20241224,5.51,0.6619,1.4818,1.12,15.0334,12.2263,0.9406,0.7922,0.8063,1.8149,2.6679,442135.48,442135.48,197501.4291,2436166.4948,2436166.4948,0.0
600583.SH,20241223,5.41,0.7294,1.6328,1.29,14.7605,12.0044,0.9235,0.7778,0.7917,1.8484,2.7172,442135.48,442135.48,197501.4291,2391952.9468,2391952.9468,0.0
600583.SH,20241220,5.37,0.5,1.1193,0.79,14.6514,11.9156,0.9167,0.7721,0.7858,1.8622,2.7374,442135.48,442135.48,197501.4291,2374267.5276,2374267.5276,0.0
600583.SH,20241219,5.44,0.6234,1.3955,1.01,14.8424,12.071,0.9286,0.7821,0.796,1.8382,2.7022,442135.48,442135.48,197501.4291,2405217.0112,2405217.0112,0.0
600583.SH,20241218,5.48,0.573,1.2827,0.87,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304,0.0
600583.SH,20241217,5.44,0.5306,1.1877,0.73,14.8424,12.071,0.9286,0.7821,0.796,1.8382,2.7022,442135.48,442135.48,197501.4291,2405217.0112,2405217.0112,0.0
600583.SH,20241216,5.48,0.5929,1.3273,0.81,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304,0.0
600583.SH,20241213,5.44,0.8277,1.8529,1.18,14.8424,12.071,0.9286,0.7821,0.796,1.8382,2.7022,442135.48,442135.48,197501.4291,2405217.0112,2405217.0112,0.0
600583.SH,20241212,5.57,0.563,1.2604,0.74,15.1971,12.3594,0.9508,0.8008,0.8151,1.7953,2.6391,442135.48,442135.48,197501.4291,2462694.6236,2462694.6236,0.0
600583.SH,20241211,5.56,0.7948,1.7792,1.03,15.1698,12.3372,0.9491,0.7994,0.8136,1.7986,2.6439,442135.48,442135.48,197501.4291,2458273.2688,2458273.2688,0.0
600583.SH,20241210,5.48,0.8512,1.9056,1.15,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304,0.0
600583.SH,20241209,5.48,0.6418,1.4367,0.83,14.9515,12.1597,0.9354,0.7879,0.8019,1.8248,2.6825,442135.48,442135.48,197501.4291,2422902.4304,2422902.4304,0.0
600583.SH,20241206,5.47,0.6613,1.4804,0.86,14.9242,12.1375,0.9337,0.7864,0.8004,1.8282,2.6874,442135.48,442135.48,197501.4291,2418481.0756,2418481.0756,0.0
