ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600583.SH,20251231,5.49,0.6571,1.4728,1.0,11.2303,12.0062,0.8994,0.8103,0.8927,2.6776,3.6612,442135.48,442135.48,197245.4091,2427323.7852,2427323.7852,0
600583.SH,20251230,5.51,0.929,2.0825,1.36,11.2713,12.0499,0.9027,0.8133,0.896,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948,0
600583.SH,20251229,5.52,0.7315,1.6398,1.07,11.2917,12.0718,0.9044,0.8148,0.8976,2.663,3.6413,442135.48,442135.48,197245.4091,2440587.8496,2440587.8496,0
600583.SH,20251226,5.52,0.5713,1.2806,0.79,11.2917,12.0718,0.9044,0.8148,0.8976,2.663,3.6413,442135.48,442135.48,197245.4091,2440587.8496,2440587.8496,0
600583.SH,20251225,5.54,0.5562,1.2468,0.73,11.3326,12.1155,0.9076,0.8177,0.9009,2.6534,3.6282,442135.48,442135.48,197245.4091,2449430.5592,2449430.5592,0
600583.SH,20251224,5.51,0.5117,1.1471,0.62,11.2713,12.0499,0.9027,0.8133,0.896,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948,0
600583.SH,20251223,5.5,1.0421,2.336,1.23,11.2508,12.0281,0.9011,0.8118,0.8944,2.6727,3.6545,442135.48,442135.48,197245.4091,2431745.14,2431745.14,0
600583.SH,20251222,5.45,0.7447,1.6692,,11.1485,11.9187,0.8929,0.8044,0.8862,2.6972,3.6881,442135.48,442135.48,197245.4091,2409638.366,2409638.366,0
600583.SH,20251219,5.41,0.7411,1.6613,0.84,11.0667,11.8312,0.8863,0.7985,0.8797,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468,0
600583.SH,20251218,5.42,0.7818,1.7524,0.9,11.0872,11.8531,0.888,0.8,0.8814,2.7122,3.7085,442135.48,442135.48,197245.4091,2396374.3016,2396374.3016,0
600583.SH,20251217,5.37,0.7988,1.7906,0.94,10.9849,11.7438,0.8798,0.7926,0.8732,2.7374,3.743,442135.48,442135.48,197245.4091,2374267.5276,2374267.5276,0
600583.SH,20251216,5.34,1.1777,2.6398,1.48,10.9235,11.6782,0.8749,0.7882,0.8683,2.7528,3.764,442135.48,442135.48,197245.4091,2361003.4632,2361003.4632,0
600583.SH,20251215,5.43,0.7531,1.6881,0.91,11.1076,11.875,0.8896,0.8015,0.883,2.7072,3.7017,442135.48,442135.48,197245.4091,2400795.6564,2400795.6564,0
600583.SH,20251212,5.43,0.9192,2.0605,1.18,11.1076,11.875,0.8896,0.8015,0.883,2.7072,3.7017,442135.48,442135.48,197245.4091,2400795.6564,2400795.6564,0
600583.SH,20251211,5.42,0.7064,1.5835,0.94,11.0872,11.8531,0.888,0.8,0.8814,2.7122,3.7085,442135.48,442135.48,197245.4091,2396374.3016,2396374.3016,0
600583.SH,20251210,5.44,0.7037,1.5773,0.89,11.1281,11.8969,0.8912,0.803,0.8846,2.7022,3.6949,442135.48,442135.48,197245.4091,2405217.0112,2405217.0112,0
600583.SH,20251209,5.42,0.8841,1.9817,1.09,11.0872,11.8531,0.888,0.8,0.8814,2.7122,3.7085,442135.48,442135.48,197245.4091,2396374.3016,2396374.3016,0
600583.SH,20251208,5.54,0.9317,2.0884,,11.3326,12.1155,0.9076,0.8177,0.9009,2.6534,3.6282,442135.48,442135.48,197245.4091,2449430.5592,2449430.5592,0
600583.SH,20251205,5.66,0.677,1.5175,,11.5781,12.378,0.9273,0.8354,0.9204,2.5972,3.5512,442135.48,442135.48,197245.4091,2502486.8168,2502486.8168,0
600583.SH,20251204,5.59,0.5698,1.2771,,11.4349,12.2249,0.9158,0.8251,0.909,2.6297,3.5957,442135.48,442135.48,197245.4091,2471537.3332,2471537.3332,0
600583.SH,20251203,5.62,0.8893,1.9934,,11.4963,12.2905,0.9207,0.8295,0.9139,2.6157,3.5765,442135.48,442135.48,197245.4091,2484801.3976,2484801.3976,0
600583.SH,20251202,5.54,0.9981,2.2373,1.38,11.3326,12.1155,0.9076,0.8177,0.9009,2.6534,3.6282,442135.48,442135.48,197245.4091,2449430.5592,2449430.5592,0
600583.SH,20251201,5.47,0.8338,1.8689,1.1,11.1894,11.9625,0.8962,0.8074,0.8895,2.6874,3.6746,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756,0
600583.SH,20251128,5.41,0.6822,1.5293,0.81,11.0667,11.8312,0.8863,0.7985,0.8797,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468,0
600583.SH,20251127,5.39,0.5953,1.3343,0.67,11.0258,11.7875,0.8831,0.7956,0.8765,2.7273,3.7291,442135.48,442135.48,197245.4091,2383110.2372,2383110.2372,0
600583.SH,20251126,5.38,0.7008,1.571,0.75,11.0053,11.7656,0.8814,0.7941,0.8749,2.7323,3.7361,442135.48,442135.48,197245.4091,2378688.8824,2378688.8824,0
600583.SH,20251125,5.4,0.7964,1.7851,0.82,11.0462,11.8094,0.8847,0.7971,0.8781,2.7222,3.7222,442135.48,442135.48,197245.4091,2387531.592,2387531.592,0
600583.SH,20251124,5.41,1.0156,2.2765,1.06,11.0667,11.8312,0.8863,0.7985,0.8797,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468,0
600583.SH,20251121,5.47,1.1212,2.5133,1.25,11.1894,11.9625,0.8962,0.8074,0.8895,2.6874,3.6746,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756,0
600583.SH,20251120,5.61,0.8346,1.8707,0.83,11.4758,12.2686,0.9191,0.8281,0.9123,2.6203,3.5829,442135.48,442135.48,197245.4091,2480380.0428,2480380.0428,0
600583.SH,20251119,5.7,0.9252,2.074,0.82,11.6599,12.4655,0.9338,0.8413,0.9269,2.5789,3.5263,442135.48,442135.48,197245.4091,2520172.236,2520172.236,0
600583.SH,20251118,5.68,0.946,2.1205,0.85,11.619,12.4217,0.9306,0.8384,0.9236,2.588,3.5387,442135.48,442135.48,197245.4091,2511329.5264,2511329.5264,0
600583.SH,20251117,5.76,0.9442,2.1165,0.8,11.7827,12.5967,0.9437,0.8502,0.9366,2.5521,3.4896,442135.48,442135.48,197245.4091,2546700.3648,2546700.3648,0
600583.SH,20251114,5.77,0.8215,1.8415,0.64,11.8031,12.6185,0.9453,0.8517,0.9383,2.5477,3.4835,442135.48,442135.48,197245.4091,2551121.7196,2551121.7196,0
600583.SH,20251113,5.83,1.3964,3.13,1.05,11.9259,12.7498,0.9551,0.8605,0.948,2.5214,3.4477,442135.48,442135.48,197245.4091,2577649.8484,2577649.8484,0
600583.SH,20251112,5.85,1.5161,3.3984,1.2,11.9668,12.7935,0.9584,0.8635,0.9513,2.5128,3.4359,442135.48,442135.48,197245.4091,2586492.558,2586492.558,0
600583.SH,20251111,5.81,0.8862,1.9864,0.69,11.8849,12.706,0.9519,0.8576,0.9448,2.5301,3.4596,442135.48,442135.48,197245.4091,2568807.1388,2568807.1388,0
600583.SH,20251110,5.84,1.2786,2.8661,0.88,11.9463,12.7716,0.9568,0.862,0.9497,2.5171,3.4418,442135.48,442135.48,197245.4091,2582071.2032,2582071.2032,0
600583.SH,20251107,5.74,1.3504,3.0269,1.0,11.7417,12.5529,0.9404,0.8472,0.9334,2.561,3.5017,442135.48,442135.48,197245.4091,2537857.6552,2537857.6552,0
600583.SH,20251106,5.7,1.6447,3.6866,1.34,11.6599,12.4655,0.9338,0.8413,0.9269,2.5789,3.5263,442135.48,442135.48,197245.4091,2520172.236,2520172.236,0
600583.SH,20251105,5.61,1.1678,2.6177,0.94,11.4758,12.2686,0.9191,0.8281,0.9123,2.6203,3.5829,442135.48,442135.48,197245.4091,2480380.0428,2480380.0428,0
600583.SH,20251104,5.57,0.9501,2.1297,0.74,11.394,12.1812,0.9125,0.8221,0.9058,2.6391,3.6086,442135.48,442135.48,197245.4091,2462694.6236,2462694.6236,0
600583.SH,20251103,5.61,2.113,4.7364,1.68,11.4758,12.2686,0.9191,0.8281,0.9123,2.6203,3.5829,442135.48,442135.48,197245.4091,2480380.0428,2480380.0428,0
600583.SH,20251031,5.44,0.8555,1.9175,0.63,11.1281,11.8969,0.8912,0.803,0.8846,2.7022,3.6949,442135.48,442135.48,197245.4091,2405217.0112,2405217.0112,0
600583.SH,20251030,5.49,1.0701,2.3986,0.74,11.2303,12.0062,0.8994,0.8103,0.8927,2.6776,3.6612,442135.48,442135.48,197245.4091,2427323.7852,2427323.7852,0
600583.SH,20251029,5.47,1.2001,2.6901,0.77,11.1894,11.9625,0.8962,0.8074,0.8895,2.6874,3.6746,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756,0
600583.SH,20251028,5.51,1.2067,2.705,0.72,11.2713,12.0499,0.9027,0.8133,0.896,2.6679,3.6479,442135.48,442135.48,197245.4091,2436166.4948,2436166.4948,0
600583.SH,20251027,5.6,1.9576,4.3881,1.36,11.4554,12.2468,0.9175,0.8266,0.9106,2.625,3.5893,442135.48,442135.48,197245.4091,2475958.688,2475958.688,0
600583.SH,20251024,5.5,1.3188,2.9562,0.99,11.2508,11.7867,0.9182,0.8118,0.8734,2.6727,3.6545,442135.48,442135.48,197245.4091,2431745.14,2431745.14,0
600583.SH,20251023,5.59,1.5361,3.4433,1.21,11.4349,11.9796,0.9332,0.8251,0.8877,2.6297,3.5957,442135.48,442135.48,197245.4091,2471537.3332,2471537.3332,0
600583.SH,20251022,5.55,1.7301,3.878,1.47,11.3531,11.8939,0.9266,0.8192,0.8813,2.6486,3.6216,442135.48,442135.48,197245.4091,2453851.914,2453851.914,0
600583.SH,20251021,5.53,1.7822,3.9949,1.6,11.3122,11.851,0.9232,0.8162,0.8782,2.6582,3.6347,442135.48,442135.48,197245.4091,2445009.2044,2445009.2044,0
600583.SH,20251020,5.41,0.8282,1.8564,0.7,11.0667,11.5939,0.9032,0.7985,0.8591,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468,0
600583.SH,20251017,5.39,0.7898,1.7705,0.61,11.0258,11.551,0.8998,0.7956,0.8559,2.7273,3.7291,442135.48,442135.48,197245.4091,2383110.2372,2383110.2372,0
600583.SH,20251016,5.47,1.1933,2.6747,0.92,11.1894,11.7225,0.9132,0.8074,0.8686,2.6874,3.6746,442135.48,442135.48,197245.4091,2418481.0756,2418481.0756,0
600583.SH,20251015,5.46,1.3004,2.9149,1.1,11.169,11.701,0.9115,0.8059,0.867,2.6923,3.6813,442135.48,442135.48,197245.4091,2414059.7208,2414059.7208,0
600583.SH,20251014,5.41,1.4512,3.2529,1.37,11.0667,11.5939,0.9032,0.7985,0.8591,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468,0
600583.SH,20251013,5.34,1.1791,2.6431,1.21,10.9235,11.4439,0.8915,0.7882,0.848,2.7528,3.764,442135.48,442135.48,197245.4091,2361003.4632,2361003.4632,0
600583.SH,20251010,5.41,1.3337,2.9896,1.58,11.0667,11.5939,0.9032,0.7985,0.8591,2.7172,3.7153,442135.48,442135.48,197245.4091,2391952.9468,2391952.9468,0
600583.SH,20251009,5.36,1.2491,2.8,1.49,10.9644,11.4867,0.8948,0.7912,0.8512,2.7425,3.75,442135.48,442135.48,197245.4091,2369846.1728,2369846.1728,0
600583.SH,20250930,5.3,0.6863,1.5383,0.78,10.8417,11.3581,0.8848,0.7823,0.8416,2.7736,3.7925,442135.48,442135.48,197245.4091,2343318.044,2343318.044,0
600583.SH,20250929,5.35,0.8386,1.8797,0.96,10.944,11.4653,0.8932,0.7897,0.8496,2.7477,3.757,442135.48,442135.48,197245.4091,2365424.818,2365424.818,0
600583.SH,20250926,5.29,0.7497,1.6804,0.9,10.8212,11.3367,0.8831,0.7808,0.84,2.7788,3.7996,442135.48,442135.48,197245.4091,2338896.6892,2338896.6892,0
600583.SH,20250925,5.28,0.6869,1.5397,0.74,10.8008,11.3153,0.8815,0.7793,0.8385,2.7841,3.8068,442135.48,442135.48,197245.4091,2334475.3344,2334475.3344,0
600583.SH,20250924,5.33,1.2381,2.7752,1.44,10.9031,11.4224,0.8898,0.7867,0.8464,2.758,3.7711,442135.48,442135.48,197245.4091,2356582.1084,2356582.1084,0
600583.SH,20250923,5.24,0.901,2.0197,1.07,10.7189,11.2296,0.8748,0.7734,0.8321,2.8053,3.8359,442135.48,442135.48,197245.4091,2316789.9152,2316789.9152,0
600583.SH,20250922,5.28,0.7903,1.7716,0.94,10.8008,11.3153,0.8815,0.7793,0.8385,2.7841,3.8068,442135.48,442135.48,197245.4091,2334475.3344,2334475.3344,0
600583.SH,20250919,5.29,0.54,1.2104,0.49,10.8212,11.3367,0.8831,0.7808,0.84,2.7788,3.7996,442135.48,442135.48,197245.4091,2338896.6892,2338896.6892,0
600583.SH,20250918,5.27,1.1573,2.5941,1.09,10.7803,11.2938,0.8798,0.7779,0.8369,2.7894,3.814,442135.48,442135.48,197245.4091,2330053.9796,2330053.9796,0
600583.SH,20250917,5.35,0.8975,2.0119,0.82,10.944,11.4653,0.8932,0.7897,0.8496,2.7477,3.757,442135.48,442135.48,197245.4091,2365424.818,2365424.818,0
600583.SH,20250916,5.31,0.8429,1.8893,0.77,10.8621,11.3796,0.8865,0.7838,0.8432,2.7684,3.7853,442135.48,442135.48,197245.4091,2347739.3988,2347739.3988,0
