ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601952.SH,20241231,9.79,1.2023,3.7391,1.11,16.5285,18.1864,2.0731,1.1087,1.2265,3.0644,3.6772,137800.0,137800.0,44310.3574,1349062.0,1349062.0,0.0
601952.SH,20241230,10.0,1.9455,6.0503,2.42,16.883,18.5765,2.1175,1.1325,1.2528,3.0,3.6,137800.0,137800.0,44310.3574,1378000.0,1378000.0,0.0
601952.SH,20241227,10.3,2.2043,6.8551,4.82,17.3895,19.1338,2.1811,1.1664,1.2903,2.9126,3.4951,137800.0,137800.0,44310.3574,1419340.0,1419340.0,0.0
601952.SH,20241226,9.86,0.4357,1.355,0.81,16.6467,18.3165,2.0879,1.1166,1.2352,3.0426,3.6511,137800.0,137800.0,44310.3574,1358708.0,1358708.0,0.0
601952.SH,20241225,9.85,0.4138,1.2869,0.63,16.6298,18.2979,2.0858,1.1155,1.234,3.0457,3.6548,137800.0,137800.0,44310.3574,1357330.0,1357330.0,0.0
601952.SH,20241224,9.86,0.4162,1.2942,0.54,16.6467,18.3165,2.0879,1.1166,1.2352,3.0426,3.6511,137800.0,137800.0,44310.3574,1358708.0,1358708.0,0.0
601952.SH,20241223,9.77,0.5491,1.7077,0.69,16.4947,18.1493,2.0688,1.1064,1.224,3.0706,3.6847,137800.0,137800.0,44310.3574,1346306.0,1346306.0,0.0
601952.SH,20241220,9.88,0.4722,1.4686,0.53,16.6804,18.3536,2.0921,1.1189,1.2377,3.0364,3.6437,137800.0,137800.0,44310.3574,1361464.0,1361464.0,0.0
601952.SH,20241219,9.87,0.8391,2.6094,0.9,16.6635,18.335,2.09,1.1178,1.2365,3.0395,3.6474,137800.0,137800.0,44310.3574,1360086.0,1360086.0,0.0
601952.SH,20241218,9.95,1.0118,3.1466,1.13,16.7986,18.4836,2.1069,1.1268,1.2465,3.0151,3.6181,137800.0,137800.0,44310.3574,1371110.0,1371110.0,0.0
601952.SH,20241217,10.0,0.9586,2.9811,1.05,16.883,18.5765,2.1175,1.1325,1.2528,3.0,3.6,137800.0,137800.0,44310.3574,1378000.0,1378000.0,0.0
601952.SH,20241216,10.18,0.7252,2.2554,0.79,17.1869,18.9109,2.1556,1.1529,1.2753,2.947,3.5363,137800.0,137800.0,44310.3574,1402804.0,1402804.0,0.0
601952.SH,20241213,10.16,0.8813,2.7408,1.02,17.1531,18.8737,2.1514,1.1506,1.2728,2.9528,3.5433,137800.0,137800.0,44310.3574,1400048.0,1400048.0,0.0
601952.SH,20241212,10.37,1.0657,3.3142,1.41,17.5077,19.2639,2.1959,1.1744,1.2991,2.893,3.4716,137800.0,137800.0,44310.3574,1428986.0,1428986.0,0.0
601952.SH,20241211,10.23,0.8396,2.6111,1.16,17.2713,19.0038,2.1662,1.1585,1.2816,2.9326,3.5191,137800.0,137800.0,44310.3574,1409694.0,1409694.0,0.0
601952.SH,20241210,10.11,1.0349,3.2183,1.63,17.0687,18.7809,2.1408,1.1449,1.2665,2.9674,3.5608,137800.0,137800.0,44310.3574,1393158.0,1393158.0,0.0
601952.SH,20241209,10.11,0.7431,2.3108,1.13,17.0687,18.7809,2.1408,1.1449,1.2665,2.9674,3.5608,137800.0,137800.0,44310.3574,1393158.0,1393158.0,0.0
601952.SH,20241206,10.17,0.6444,2.0041,0.99,17.17,18.8923,2.1535,1.1517,1.2741,2.9499,3.5398,137800.0,137800.0,44310.3574,1401426.0,1401426.0,0.0
601952.SH,20241205,10.07,0.5184,1.6123,0.74,17.0012,18.7066,2.1323,1.1404,1.2615,2.9791,3.575,137800.0,137800.0,44310.3574,1387646.0,1387646.0,0.0
601952.SH,20241204,10.03,0.6891,2.1431,1.01,16.9337,18.6323,2.1239,1.1359,1.2565,2.991,3.5892,137800.0,137800.0,44310.3574,1382134.0,1382134.0,0.0
601952.SH,20241203,10.09,0.5826,1.8118,0.87,17.035,18.7437,2.1366,1.1427,1.264,2.9732,3.5679,137800.0,137800.0,44310.3574,1390402.0,1390402.0,0.0
601952.SH,20241202,10.17,0.8464,2.6321,1.32,17.17,18.8923,2.1535,1.1517,1.2741,2.9499,3.5398,137800.0,137800.0,44310.3574,1401426.0,1401426.0,0.0
601952.SH,20241129,10.08,0.6289,1.9558,0.9,17.0181,18.7251,2.1345,1.1415,1.2628,2.9762,3.5714,137800.0,137800.0,44310.3574,1389024.0,1389024.0,0.0
601952.SH,20241128,10.02,0.7703,2.3955,1.13,16.9168,18.6137,2.1218,1.1347,1.2553,2.994,3.5928,137800.0,137800.0,44310.3574,1380756.0,1380756.0,0.0
601952.SH,20241127,9.94,0.5688,1.7689,0.82,16.7817,18.4651,2.1048,1.1257,1.2452,3.0181,3.6217,137800.0,137800.0,44310.3574,1369732.0,1369732.0,0.0
601952.SH,20241126,9.9,0.5523,1.7175,0.77,16.7142,18.3908,2.0963,1.1211,1.2402,3.0303,3.6364,137800.0,137800.0,44310.3574,1364220.0,1364220.0,0.0
601952.SH,20241125,9.88,0.676,2.1023,0.87,16.6804,18.3536,2.0921,1.1189,1.2377,3.0364,3.6437,137800.0,137800.0,44310.3574,1361464.0,1361464.0,0.0
601952.SH,20241122,9.84,0.9331,2.9019,1.19,16.6129,18.2793,2.0836,1.1144,1.2327,3.0488,3.6585,137800.0,137800.0,44310.3574,1355952.0,1355952.0,0.0
601952.SH,20241121,10.12,0.6842,2.1278,0.78,17.0856,18.7994,2.1429,1.1461,1.2678,2.9644,3.5573,137800.0,137800.0,44310.3574,1394536.0,1394536.0,0.0
601952.SH,20241120,10.17,0.6248,1.943,0.64,17.17,18.8923,2.1535,1.1517,1.2741,2.9499,3.5398,137800.0,137800.0,44310.3574,1401426.0,1401426.0,0.0
601952.SH,20241119,10.12,0.673,2.0929,0.58,17.0856,18.7994,2.1429,1.1461,1.2678,2.9644,3.5573,137800.0,137800.0,44310.3574,1394536.0,1394536.0,0.0
601952.SH,20241118,10.0,0.9748,3.0315,0.77,16.883,18.5765,2.1175,1.1325,1.2528,3.0,3.6,137800.0,137800.0,44310.3574,1378000.0,1378000.0,0.0
601952.SH,20241115,10.04,0.9531,2.964,0.67,16.9505,18.6508,2.126,1.137,1.2578,2.988,3.5857,137800.0,137800.0,44310.3574,1383512.0,1383512.0,0.0
