ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601952.SH,20251231,9.12,0.4871,1.5149,1.05,17.2143,21.7498,1.8728,1.1511,1.2232,3.9474,2.9605,137800.0,137800.0,44310.3574,1256736.0,1256736.0,0
601952.SH,20251230,9.16,0.6184,1.923,1.45,17.2898,21.8452,1.8811,1.1562,1.2286,3.9301,2.9476,137800.0,137800.0,44310.3574,1262248.0,1262248.0,0
601952.SH,20251229,9.18,0.4822,1.4995,1.12,17.3276,21.8928,1.8852,1.1587,1.2313,3.9216,2.9412,137800.0,137800.0,44310.3574,1265004.0,1265004.0,0
601952.SH,20251226,9.18,0.4808,1.4952,1.02,17.3276,21.8928,1.8852,1.1587,1.2313,3.9216,2.9412,137800.0,137800.0,44310.3574,1265004.0,1265004.0,0
601952.SH,20251225,9.12,0.4015,1.2486,0.85,17.2143,21.7498,1.8728,1.1511,1.2232,3.9474,2.9605,137800.0,137800.0,44310.3574,1256736.0,1256736.0,0
601952.SH,20251224,9.11,0.3326,1.0345,0.57,17.1954,21.7259,1.8708,1.1499,1.2219,3.9517,2.9638,137800.0,137800.0,44310.3574,1255358.0,1255358.0,0
601952.SH,20251223,9.09,0.4328,1.346,0.75,17.1577,21.6782,1.8667,1.1473,1.2192,3.9604,2.9703,137800.0,137800.0,44310.3574,1252602.0,1252602.0,0
601952.SH,20251222,9.2,0.5022,1.5618,,17.3653,21.9405,1.8893,1.1612,1.234,3.913,2.9348,137800.0,137800.0,44310.3574,1267760.0,1267760.0,0
601952.SH,20251219,9.2,0.6942,2.159,1.14,17.3653,21.9405,1.8893,1.1612,1.234,3.913,2.9348,137800.0,137800.0,44310.3574,1267760.0,1267760.0,0
601952.SH,20251218,9.02,0.3894,1.211,0.57,17.0256,21.5113,1.8523,1.1385,1.2098,3.9911,2.9933,137800.0,137800.0,44310.3574,1242956.0,1242956.0,0
601952.SH,20251217,9.04,0.8852,2.7529,1.38,17.0633,21.559,1.8564,1.141,1.2125,3.9823,2.9867,137800.0,137800.0,44310.3574,1245712.0,1245712.0,0
601952.SH,20251216,9.2,0.4311,1.3406,0.7,17.3653,21.9405,1.8893,1.1612,1.234,3.913,2.9348,137800.0,137800.0,44310.3574,1267760.0,1267760.0,0
601952.SH,20251215,9.26,0.6491,2.0186,1.17,17.4786,22.0836,1.9016,1.1688,1.242,3.8877,2.9158,137800.0,137800.0,44310.3574,1276028.0,1276028.0,0
601952.SH,20251212,9.21,0.6815,2.1195,1.37,17.3842,21.9644,1.8913,1.1625,1.2353,3.9088,2.9316,137800.0,137800.0,44310.3574,1269138.0,1269138.0,0
601952.SH,20251211,9.22,0.7475,2.3247,1.72,17.4031,21.9882,1.8934,1.1638,1.2366,3.9046,2.9284,137800.0,137800.0,44310.3574,1270516.0,1270516.0,0
601952.SH,20251210,9.19,0.7001,2.1773,1.89,17.3465,21.9167,1.8872,1.16,1.2326,3.9173,2.938,137800.0,137800.0,44310.3574,1266382.0,1266382.0,0
601952.SH,20251209,9.1,0.3057,0.9508,0.72,17.1766,21.7021,1.8687,1.1486,1.2205,3.956,2.967,137800.0,137800.0,44310.3574,1253980.0,1253980.0,0
601952.SH,20251208,9.15,0.3504,1.0897,,17.271,21.8213,1.879,1.1549,1.2273,3.9344,2.9508,137800.0,137800.0,44310.3574,1260870.0,1260870.0,0
601952.SH,20251205,9.16,0.3757,1.1682,,17.2898,21.8452,1.8811,1.1562,1.2286,3.9301,2.9476,137800.0,137800.0,44310.3574,1262248.0,1262248.0,0
601952.SH,20251204,9.09,0.4446,1.3826,,17.1577,21.6782,1.8667,1.1473,1.2192,3.9604,2.9703,137800.0,137800.0,44310.3574,1252602.0,1252602.0,0
601952.SH,20251203,9.18,0.3731,1.1605,,17.3276,21.8928,1.8852,1.1587,1.2313,3.9216,2.9412,137800.0,137800.0,44310.3574,1265004.0,1265004.0,0
601952.SH,20251202,9.23,0.577,1.7945,0.92,17.422,22.0121,1.8954,1.165,1.238,3.9003,2.9252,137800.0,137800.0,44310.3574,1271894.0,1271894.0,0
601952.SH,20251201,9.16,0.5679,1.7661,0.82,17.2898,21.8452,1.8811,1.1562,1.2286,3.9301,2.9476,137800.0,137800.0,44310.3574,1262248.0,1262248.0,0
601952.SH,20251128,9.14,0.4096,1.2737,0.48,17.2521,21.7975,1.8769,1.1537,1.2259,3.9387,2.954,137800.0,137800.0,44310.3574,1259492.0,1259492.0,0
601952.SH,20251127,9.12,0.5063,1.5744,0.61,17.2143,21.7498,1.8728,1.1511,1.2232,3.9474,2.9605,137800.0,137800.0,44310.3574,1256736.0,1256736.0,0
601952.SH,20251126,9.15,0.7665,2.3838,1.01,17.271,21.8213,1.879,1.1549,1.2273,3.9344,2.9508,137800.0,137800.0,44310.3574,1260870.0,1260870.0,0
601952.SH,20251125,9.21,0.8771,2.7275,1.25,17.3842,21.9644,1.8913,1.1625,1.2353,3.9088,2.9316,137800.0,137800.0,44310.3574,1269138.0,1269138.0,0
601952.SH,20251124,9.25,0.9057,2.8166,1.51,17.4597,22.0598,1.8995,1.1675,1.2407,3.8919,2.9189,137800.0,137800.0,44310.3574,1274650.0,1274650.0,0
601952.SH,20251121,9.32,1.172,3.6447,2.6,17.5918,22.2267,1.9139,1.1764,1.2501,3.8627,2.897,137800.0,137800.0,44310.3574,1284296.0,1284296.0,0
601952.SH,20251120,9.42,0.4356,1.3548,0.94,17.7806,22.4652,1.9344,1.189,1.2635,3.8217,2.8662,137800.0,137800.0,44310.3574,1298076.0,1298076.0,0
601952.SH,20251119,9.47,0.399,1.2407,0.8,17.875,22.5845,1.9447,1.1953,1.2702,3.8015,2.8511,137800.0,137800.0,44310.3574,1304966.0,1304966.0,0
601952.SH,20251118,9.44,0.5877,1.8277,1.2,17.8183,22.5129,1.9386,1.1915,1.2661,3.8136,2.8602,137800.0,137800.0,44310.3574,1300832.0,1300832.0,0
601952.SH,20251117,9.5,0.3993,1.2418,0.76,17.9316,22.656,1.9509,1.1991,1.2742,3.7895,2.8421,137800.0,137800.0,44310.3574,1309100.0,1309100.0,0
601952.SH,20251114,9.49,0.4334,1.3477,0.83,17.9127,22.6321,1.9488,1.1978,1.2729,3.7935,2.8451,137800.0,137800.0,44310.3574,1307722.0,1307722.0,0
601952.SH,20251113,9.5,0.4978,1.548,1.04,17.9316,22.656,1.9509,1.1991,1.2742,3.7895,2.8421,137800.0,137800.0,44310.3574,1309100.0,1309100.0,0
601952.SH,20251112,9.48,0.5657,1.7593,1.23,17.8938,22.6083,1.9468,1.1966,1.2715,3.7975,2.8481,137800.0,137800.0,44310.3574,1306344.0,1306344.0,0
601952.SH,20251111,9.47,0.5605,1.7431,1.25,17.875,22.5845,1.9447,1.1953,1.2702,3.8015,2.8511,137800.0,137800.0,44310.3574,1304966.0,1304966.0,0
601952.SH,20251110,9.43,0.5713,1.7767,1.34,17.7995,22.4891,1.9365,1.1903,1.2648,3.8176,2.8632,137800.0,137800.0,44310.3574,1299454.0,1299454.0,0
