ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601952.SH,20221230,11.84,0.4692,1.4591,0.41,22.1363,20.4345,2.7177,1.5335,1.3156,1.7736,2.027,137800.0,137800.0,44310.3574,1631552.0,1631552.0,0.0
601952.SH,20221229,11.8,0.5563,1.7301,0.49,22.0615,20.3655,2.7085,1.5283,1.3112,1.7797,2.0339,137800.0,137800.0,44310.3574,1626040.0,1626040.0,0.0
601952.SH,20221228,11.78,1.6371,5.0913,1.82,22.0241,20.331,2.7039,1.5257,1.309,1.7827,2.0374,137800.0,137800.0,44310.3574,1623284.0,1623284.0,0.0
601952.SH,20221227,12.28,1.5395,4.7877,1.99,22.9589,21.1939,2.8187,1.5905,1.3645,1.7101,1.9544,137800.0,137800.0,44310.3574,1692184.0,1692184.0,0.0
601952.SH,20221226,11.99,1.497,4.6555,2.24,22.4167,20.6934,2.7521,1.5529,1.3323,1.7515,2.0017,137800.0,137800.0,44310.3574,1652222.0,1652222.0,0.0
601952.SH,20221223,11.93,0.4564,1.4192,0.66,22.3045,20.5898,2.7384,1.5451,1.3256,1.7603,2.0117,137800.0,137800.0,44310.3574,1643954.0,1643954.0,0.0
601952.SH,20221222,12.02,0.5032,1.565,0.67,22.4728,20.7452,2.759,1.5568,1.3356,1.7471,1.9967,137800.0,137800.0,44310.3574,1656356.0,1656356.0,0.0
601952.SH,20221221,12.01,0.5137,1.5974,0.66,22.4541,20.7279,2.7567,1.5555,1.3345,1.7485,1.9983,137800.0,137800.0,44310.3574,1654978.0,1654978.0,0.0
601952.SH,20221220,11.98,0.8943,2.7813,1.23,22.398,20.6761,2.7498,1.5516,1.3312,1.7529,2.0033,137800.0,137800.0,44310.3574,1650844.0,1650844.0,0.0
601952.SH,20221219,12.35,0.9811,3.0512,1.49,23.0898,21.3147,2.8348,1.5995,1.3723,1.7004,1.9433,137800.0,137800.0,44310.3574,1701830.0,1701830.0,0.0
601952.SH,20221216,12.84,0.5738,1.7845,0.75,24.0059,22.1604,2.9472,1.663,1.4267,1.6355,1.8692,137800.0,137800.0,44310.3574,1769352.0,1769352.0,0.0
601952.SH,20221215,12.84,0.7785,2.4212,0.84,24.0059,22.1604,2.9472,1.663,1.4267,1.6355,1.8692,137800.0,137800.0,44310.3574,1769352.0,1769352.0,0.0
601952.SH,20221214,12.79,0.6805,2.1161,0.65,23.9124,22.0741,2.9358,1.6565,1.4212,1.6419,1.8765,137800.0,137800.0,44310.3574,1762462.0,1762462.0,0.0
601952.SH,20221213,12.98,0.6285,1.9545,0.55,24.2676,22.402,2.9794,1.6811,1.4423,1.6179,1.849,137800.0,137800.0,44310.3574,1788644.0,1788644.0,
601952.SH,20221212,12.93,0.6328,1.968,0.51,24.1742,22.3157,2.9679,1.6747,1.4367,1.6241,1.8561,137800.0,137800.0,44310.3574,1781754.0,1781754.0,
601952.SH,20221209,12.93,1.0838,3.3706,0.91,24.1742,22.3157,2.9679,1.6747,1.4367,1.6241,1.8561,137800.0,137800.0,44310.3574,1781754.0,1781754.0,0.0
601952.SH,20221208,13.12,1.6303,5.0701,1.54,24.5294,22.6436,3.0115,1.6993,1.4579,1.6006,1.8293,137800.0,137800.0,44310.3574,1807936.0,1807936.0,0.0
601952.SH,20221207,13.43,1.2597,3.9176,1.15,25.109,23.1787,3.0827,1.7394,1.4923,1.5637,1.787,137800.0,137800.0,44310.3574,1850654.0,1850654.0,0.0
601952.SH,20221206,13.24,1.1463,3.5648,1.16,24.7537,22.8507,3.0391,1.7148,1.4712,1.5861,1.8127,137800.0,137800.0,44310.3574,1824472.0,1824472.0,0.0
601952.SH,20221205,13.12,1.0298,3.2025,1.15,24.5294,22.6436,3.0115,1.6993,1.4579,1.6006,1.8293,137800.0,137800.0,44310.3574,1807936.0,1807936.0,0.0
601952.SH,20221202,13.06,0.8975,2.7912,1.13,24.4172,22.5401,2.9977,1.6915,1.4512,1.608,1.8377,137800.0,137800.0,44310.3574,1799668.0,1799668.0,0.0
601952.SH,20221201,13.0,0.9757,3.0343,1.41,24.305,22.4365,2.984,1.6837,1.4445,1.6154,1.8462,137800.0,137800.0,44310.3574,1791400.0,1791400.0,0.0
601952.SH,20221130,12.89,1.4423,4.4855,2.93,24.0994,22.2467,2.9587,1.6695,1.4323,1.6292,1.8619,137800.0,137800.0,44310.3574,1776242.0,1776242.0,0.0
601952.SH,20221129,12.71,0.6052,1.882,1.24,23.7628,21.936,2.9174,1.6462,1.4123,1.6522,1.8883,137800.0,137800.0,44310.3574,1751438.0,1751438.0,0.0
601952.SH,20221128,12.62,0.5667,1.7625,1.03,23.5946,21.7807,2.8967,1.6345,1.4023,1.664,1.9017,137800.0,137800.0,44310.3574,1739036.0,1739036.0,0.0
601952.SH,20221125,12.46,0.3758,1.1686,0.56,23.2954,21.5046,2.86,1.6138,1.3845,1.6854,1.9262,137800.0,137800.0,44310.3574,1716988.0,1716988.0,0.0
601952.SH,20221124,12.43,0.4658,1.4486,0.66,23.2393,21.4528,2.8531,1.6099,1.3812,1.6895,1.9308,137800.0,137800.0,44310.3574,1712854.0,1712854.0,0.0
601952.SH,20221123,12.59,0.4455,1.3854,0.55,23.5385,21.7289,2.8899,1.6306,1.399,1.668,1.9063,137800.0,137800.0,44310.3574,1734902.0,1734902.0,0.0
601952.SH,20221122,12.55,0.5859,1.822,0.7,23.4637,21.6599,2.8807,1.6254,1.3945,1.6733,1.9124,137800.0,137800.0,44310.3574,1729390.0,1729390.0,0.0
601952.SH,20221121,12.82,0.8899,2.7676,1.05,23.9685,22.1259,2.9427,1.6604,1.4245,1.6381,1.8721,137800.0,137800.0,44310.3574,1766596.0,1766596.0,0.0
601952.SH,20221118,12.68,0.9729,3.0257,1.11,23.7067,21.8843,2.9105,1.6423,1.409,1.6562,1.8927,137800.0,137800.0,44310.3574,1747304.0,1747304.0,0.0
601952.SH,20221117,12.97,0.6153,1.9135,0.71,24.2489,22.3848,2.9771,1.6798,1.4412,1.6191,1.8504,137800.0,137800.0,44310.3574,1787266.0,1787266.0,0.0
601952.SH,20221116,13.16,0.968,3.0105,1.21,24.6042,22.7127,3.0207,1.7044,1.4623,1.5957,1.8237,137800.0,137800.0,44310.3574,1813448.0,1813448.0,0.0
601952.SH,20221115,12.95,0.7592,2.3609,0.93,24.2115,22.3502,2.9725,1.6772,1.439,1.6216,1.8533,137800.0,137800.0,44310.3574,1784510.0,1784510.0,0.0
601952.SH,20221114,12.83,0.9395,2.9216,1.07,23.9872,22.1431,2.9449,1.6617,1.4256,1.6368,1.8706,137800.0,137800.0,44310.3574,1767974.0,1767974.0,0.0
601952.SH,20221111,13.02,1.0952,3.406,1.22,24.3424,22.4711,2.9886,1.6863,1.4467,1.6129,1.8433,137800.0,137800.0,44310.3574,1794156.0,1794156.0,0.0
601952.SH,20221110,13.0,0.5811,1.8071,0.53,24.305,22.4365,2.984,1.6837,1.4445,1.6154,1.8462,137800.0,137800.0,44310.3574,1791400.0,1791400.0,0.0
601952.SH,20221109,12.95,0.6373,1.9821,0.54,24.2115,22.3502,2.9725,1.6772,1.439,1.6216,1.8533,137800.0,137800.0,44310.3574,1784510.0,1784510.0,0.0
601952.SH,20221108,13.02,0.8446,2.6266,0.67,24.3424,22.4711,2.9886,1.6863,1.4467,1.6129,1.8433,137800.0,137800.0,44310.3574,1794156.0,1794156.0,0.0
601952.SH,20221107,13.17,1.2352,3.8412,0.92,24.6229,22.7299,3.023,1.7057,1.4634,1.5945,1.8223,137800.0,137800.0,44310.3574,1814826.0,1814826.0,0.0
601952.SH,20221104,13.05,1.1932,3.7106,0.92,24.3985,22.5228,2.9954,1.6902,1.4501,1.6092,1.8391,137800.0,137800.0,44310.3574,1798290.0,1798290.0,0.0
601952.SH,20221103,13.08,1.586,4.9324,1.37,24.4546,22.5746,3.0023,1.6941,1.4534,1.6055,1.8349,137800.0,137800.0,44310.3574,1802424.0,1802424.0,0.0
601952.SH,20221102,12.73,1.0779,3.3523,0.95,23.8002,21.9705,2.922,1.6488,1.4145,1.6496,1.8853,137800.0,137800.0,44310.3574,1754194.0,1754194.0,0.0
601952.SH,20221101,12.73,1.2005,3.7335,1.09,23.8002,21.9705,2.922,1.6488,1.4145,1.6496,1.8853,137800.0,137800.0,44310.3574,1754194.0,1754194.0,0.0
601952.SH,20221031,12.6,1.6318,5.0746,1.5,23.5572,21.7462,2.8922,1.6319,1.4001,1.6667,1.9048,137800.0,137800.0,44310.3574,1736280.0,1736280.0,0.0
601952.SH,20221028,11.91,0.9745,3.0307,0.75,22.2671,20.5553,2.7338,1.5425,1.3234,1.7632,2.0151,137800.0,137800.0,44310.3574,1641198.0,1641198.0,0.0
601952.SH,20221027,12.54,0.8881,2.7619,0.72,23.445,21.6426,2.8784,1.6241,1.3934,1.6746,1.9139,137800.0,137800.0,44310.3574,1728012.0,1728012.0,0.0
601952.SH,20221026,12.42,1.0013,3.1138,0.85,23.2206,21.4355,2.8508,1.6086,1.3801,1.6908,1.9324,137800.0,137800.0,44310.3574,1711476.0,1711476.0,0.0
601952.SH,20221025,12.36,1.0028,3.1186,0.92,23.1085,21.332,2.8371,1.6008,1.3734,1.699,1.9417,137800.0,137800.0,44310.3574,1703208.0,1703208.0,0.0
601952.SH,20221024,12.7,1.5887,4.9405,1.65,23.7441,21.9188,2.9151,1.6449,1.4112,1.6535,1.8898,137800.0,137800.0,44310.3574,1750060.0,1750060.0,0.0
601952.SH,20221021,12.55,1.9744,6.1402,2.66,23.4637,21.6599,2.8807,1.6254,1.3945,1.6733,1.9124,137800.0,137800.0,44310.3574,1729390.0,1729390.0,0.0
601952.SH,20221020,11.94,0.6298,1.9585,0.73,22.3232,21.7637,2.8605,1.5464,1.3437,1.7588,2.0101,137800.0,137800.0,44310.3574,1645332.0,1645332.0,0.0
601952.SH,20221019,12.05,0.6666,2.0732,0.68,22.5289,21.9642,2.8868,1.5607,1.356,1.7427,1.9917,137800.0,137800.0,44310.3574,1660490.0,1660490.0,0.0
601952.SH,20221018,12.28,0.6197,1.9273,0.63,22.9589,22.3834,2.9419,1.5905,1.3819,1.7101,1.9544,137800.0,137800.0,44310.3574,1692184.0,1692184.0,0.0
601952.SH,20221017,12.45,0.9345,2.9062,0.98,23.2767,22.6933,2.9827,1.6125,1.4011,1.6867,1.9277,137800.0,137800.0,44310.3574,1715610.0,1715610.0,0.0
601952.SH,20221014,12.21,0.8645,2.6886,0.95,22.828,22.2558,2.9252,1.5814,1.374,1.7199,1.9656,137800.0,137800.0,44310.3574,1682538.0,1682538.0,0.0
601952.SH,20221013,12.16,1.2102,3.7637,1.44,22.7345,22.1647,2.9132,1.5749,1.3684,1.727,1.9737,137800.0,137800.0,44310.3574,1675648.0,1675648.0,0.0
601952.SH,20221012,11.86,1.241,3.8595,1.49,22.1737,21.6178,2.8413,1.5361,1.3347,1.7707,2.0236,137800.0,137800.0,44310.3574,1634308.0,1634308.0,0.0
601952.SH,20221011,11.6,0.6693,2.0814,0.64,21.6876,21.1439,2.779,1.5024,1.3054,1.8103,2.069,137800.0,137800.0,44310.3574,1598480.0,1598480.0,0.0
601952.SH,20221010,11.48,0.8041,2.5006,0.66,21.4632,20.9252,2.7503,1.4869,1.2919,1.8293,2.0906,137800.0,137800.0,44310.3574,1581944.0,1581944.0,0.0
601952.SH,20220930,11.5,0.6345,1.9733,0.51,21.5006,20.9617,2.7551,1.4894,1.2941,1.8261,2.087,137800.0,137800.0,44310.3574,1584700.0,1584700.0,0.0
601952.SH,20220929,11.47,0.8543,2.6568,0.7,21.4445,20.907,2.7479,1.4856,1.2908,1.8309,2.0924,137800.0,137800.0,44310.3574,1580566.0,1580566.0,0.0
601952.SH,20220928,11.37,1.1973,3.7233,1.05,21.2575,20.7247,2.7239,1.4726,1.2795,1.847,2.1108,137800.0,137800.0,44310.3574,1566786.0,1566786.0,0.0
601952.SH,20220927,11.88,1.7498,5.4417,1.95,22.2111,21.6543,2.8461,1.5387,1.3369,1.7677,2.0202,137800.0,137800.0,44310.3574,1637064.0,1637064.0,0.0
601952.SH,20220926,11.95,1.6392,5.0977,2.4,22.3419,21.7819,2.8629,1.5477,1.3448,1.7573,2.0084,137800.0,137800.0,44310.3574,1646710.0,1646710.0,0.0
601952.SH,20220923,12.85,0.7428,2.3102,1.1,24.0246,23.4224,3.0785,1.6643,1.4461,1.6342,1.8677,137800.0,137800.0,44310.3574,1770730.0,1770730.0,0.0
601952.SH,20220922,13.26,0.7725,2.4025,1.12,24.7911,24.1697,3.1767,1.7174,1.4922,1.5837,1.81,137800.0,137800.0,44310.3574,1827228.0,1827228.0,0.0
601952.SH,20220921,13.26,0.7917,2.4622,1.17,24.7911,24.1697,3.1767,1.7174,1.4922,1.5837,1.81,137800.0,137800.0,44310.3574,1827228.0,1827228.0,0.0
601952.SH,20220920,12.99,0.5504,1.7116,0.71,24.2863,23.6776,3.112,1.6824,1.4618,1.6166,1.8476,137800.0,137800.0,44310.3574,1790022.0,1790022.0,0.0
601952.SH,20220919,12.99,0.5584,1.7364,0.68,24.2863,23.6776,3.112,1.6824,1.4618,1.6166,1.8476,137800.0,137800.0,44310.3574,1790022.0,1790022.0,0.0
601952.SH,20220916,12.88,0.7038,2.1888,0.62,24.0807,23.4771,3.0857,1.6682,1.4494,1.6304,1.8634,137800.0,137800.0,44310.3574,1774864.0,1774864.0,0.0
601952.SH,20220915,13.24,0.8415,2.6171,0.7,24.7537,24.1332,3.1719,1.7148,1.49,1.5861,1.8127,137800.0,137800.0,44310.3574,1824472.0,1824472.0,0.0
601952.SH,20220914,13.38,0.7317,2.2754,0.56,25.0155,24.3884,3.2055,1.7329,1.5057,1.5695,1.7937,137800.0,137800.0,44310.3574,1843764.0,1843764.0,0.0
601952.SH,20220913,13.56,1.0443,3.2475,0.78,25.352,24.7165,3.2486,1.7563,1.526,1.5487,1.7699,137800.0,137800.0,44310.3574,1868568.0,1868568.0,0.0
601952.SH,20220909,13.51,0.7649,2.3786,0.56,25.2585,24.6254,3.2366,1.7498,1.5203,1.5544,1.7765,137800.0,137800.0,44310.3574,1861678.0,1861678.0,0.0
601952.SH,20220908,13.48,2.2538,7.0092,1.8,25.2024,24.5707,3.2294,1.7459,1.517,1.5579,1.7804,137800.0,137800.0,44310.3574,1857544.0,1857544.0,0.0
601952.SH,20220907,14.29,1.1748,3.6534,0.81,26.7168,26.0471,3.4235,1.8508,1.6081,1.4696,1.6795,137800.0,137800.0,44310.3574,1969162.0,1969162.0,0.0
601952.SH,20220906,14.39,1.3048,4.0579,0.86,26.9038,26.2294,3.4474,1.8638,1.6194,1.4593,1.6678,137800.0,137800.0,44310.3574,1982942.0,1982942.0,0.0
601952.SH,20220905,14.24,1.1578,3.6006,0.67,26.6234,25.956,3.4115,1.8443,1.6025,1.4747,1.6854,137800.0,137800.0,44310.3574,1962272.0,1962272.0,0.0
601952.SH,20220902,14.19,0.9566,2.9749,0.49,26.5299,25.8649,3.3995,1.8378,1.5969,1.4799,1.6913,137800.0,137800.0,44310.3574,1955382.0,1955382.0,0.0
601952.SH,20220901,14.23,1.6541,5.1441,0.77,26.6047,25.9378,3.4091,1.843,1.6014,1.4758,1.6866,137800.0,137800.0,44310.3574,1960894.0,1960894.0,0.0
601952.SH,20220831,14.11,2.1775,6.7717,0.96,26.3803,25.719,3.3803,1.8275,1.5879,1.4883,1.7009,137800.0,137800.0,44310.3574,1944358.0,1944358.0,0.0
601952.SH,20220830,14.85,1.6665,5.1827,0.76,27.7638,27.0679,3.5576,1.9233,1.6711,1.4141,1.6162,137800.0,137800.0,44310.3574,2046330.0,2046330.0,0.0
601952.SH,20220829,15.06,2.1363,6.6436,0.98,28.1564,27.4507,3.6079,1.9505,1.6948,1.3944,1.5936,137800.0,137800.0,44310.3574,2075268.0,2075268.0,0.0
601952.SH,20220826,14.73,2.1067,6.5516,1.03,27.5395,26.8491,3.5289,1.9078,1.6576,1.4257,1.6293,137800.0,137800.0,44310.3574,2029794.0,2029794.0,0.0
601952.SH,20220825,14.61,2.6589,8.2689,1.52,27.3151,26.6304,3.5001,1.8922,1.6441,1.4374,1.6427,137800.0,137800.0,44310.3574,2013258.0,2013258.0,0.0
601952.SH,20220824,14.25,2.7975,8.7,1.81,26.642,25.9742,3.4139,1.8456,1.6036,1.4737,1.6842,137800.0,137800.0,44310.3574,1963650.0,1963650.0,0.0
601952.SH,20220823,13.91,1.2886,4.0072,0.83,26.0064,25.3545,3.3324,1.8016,1.5654,1.5097,1.7254,137800.0,137800.0,44310.3574,1916798.0,1916798.0,0.0
601952.SH,20220822,13.9,2.0782,6.463,1.48,25.9877,25.3363,3.33,1.8003,1.5642,1.5108,1.7266,137800.0,137800.0,44310.3574,1915420.0,1915420.0,0.0
