ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601952.SH,20231229,10.24,0.2595,0.8069,0.86,17.0781,18.7347,2.224,1.1087,1.1436,2.3438,2.9297,137800.0,137800.0,44310.3574,1411072.0,1411072.0,0.0
601952.SH,20231228,10.2,0.4144,1.2888,1.4,17.0114,18.6615,2.2154,1.1044,1.1392,2.3529,2.9412,137800.0,137800.0,44310.3574,1405560.0,1405560.0,
601952.SH,20231227,10.16,0.281,0.874,1.01,16.9447,18.5883,2.2067,1.1,1.1347,2.3622,2.9528,137800.0,137800.0,44310.3574,1400048.0,1400048.0,0.0
601952.SH,20231226,9.99,0.2802,0.8715,1.02,16.6611,18.2773,2.1697,1.0816,1.1157,2.4024,3.003,137800.0,137800.0,44310.3574,1376622.0,1376622.0,
601952.SH,20231225,10.1,0.2758,0.8578,0.97,16.8446,18.4785,2.1936,1.0935,1.128,2.3762,2.9703,137800.0,137800.0,44310.3574,1391780.0,1391780.0,
601952.SH,20231222,10.14,0.2574,0.8004,0.93,16.9113,18.5517,2.2023,1.0979,1.1325,2.3669,2.9586,137800.0,137800.0,44310.3574,1397292.0,1397292.0,
601952.SH,20231221,10.19,0.3873,1.2046,1.62,16.9947,18.6432,2.2132,1.1033,1.1381,2.3553,2.9441,137800.0,137800.0,44310.3574,1404182.0,1404182.0,
601952.SH,20231220,10.19,0.192,0.5971,0.76,16.9947,18.6432,2.2132,1.1033,1.1381,2.3553,2.9441,137800.0,137800.0,44310.3574,1404182.0,1404182.0,
601952.SH,20231219,10.33,0.261,0.8118,1.05,17.2282,18.8993,2.2436,1.1184,1.1537,2.3233,2.9042,137800.0,137800.0,44310.3574,1423474.0,1423474.0,0.0
601952.SH,20231218,10.3,0.326,1.0138,1.16,17.1781,18.8445,2.2371,1.1152,1.1503,2.3301,2.9126,137800.0,137800.0,44310.3574,1419340.0,1419340.0,0.0
601952.SH,20231215,10.45,0.2202,0.6847,0.69,17.4283,19.1189,2.2696,1.1314,1.1671,2.2967,2.8708,137800.0,137800.0,44310.3574,1440010.0,1440010.0,0.0
601952.SH,20231214,10.47,0.1969,0.6123,0.55,17.4617,19.1555,2.274,1.1336,1.1693,2.2923,2.8653,137800.0,137800.0,44310.3574,1442766.0,1442766.0,0.0
601952.SH,20231213,10.5,0.2556,0.7948,0.68,17.5117,19.2104,2.2805,1.1368,1.1727,2.2857,2.8571,137800.0,137800.0,44310.3574,1446900.0,1446900.0,0.0
601952.SH,20231212,10.55,0.2492,0.7749,0.64,17.5951,19.3018,2.2914,1.1423,1.1783,2.2749,2.8436,137800.0,137800.0,44310.3574,1453790.0,1453790.0,0.0
601952.SH,20231211,10.54,0.4789,1.4893,1.36,17.5784,19.2835,2.2892,1.1412,1.1771,2.277,2.8463,137800.0,137800.0,44310.3574,1452412.0,1452412.0,0.0
601952.SH,20231208,10.32,0.4199,1.3057,1.33,17.2115,18.881,2.2414,1.1174,1.1526,2.3256,2.907,137800.0,137800.0,44310.3574,1422096.0,1422096.0,0.0
601952.SH,20231207,10.62,0.3756,1.168,1.24,17.7118,19.4299,2.3066,1.1498,1.1861,2.2599,2.8249,137800.0,137800.0,44310.3574,1463436.0,1463436.0,0.0
601952.SH,20231206,10.58,0.3667,1.1404,1.25,17.6451,19.3567,2.2979,1.1455,1.1816,2.2684,2.8355,137800.0,137800.0,44310.3574,1457924.0,1457924.0,0.0
