ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605300.SH,20260209,11.99,1.6078,5.5014,1.19,64.9085,199.6952,1.9026,2.3579,2.271,0.4954,0.4954,45439.8597,45439.8597,13279.6631,544823.9178,544823.9178,0
605300.SH,20260206,12.05,2.5121,8.5958,2.47,65.2333,200.6945,1.9122,2.3697,2.2823,0.4929,0.4929,45439.8597,45439.8597,13279.6631,547550.3094,547550.3094,0
605300.SH,20260205,11.8,1.0641,3.641,,63.8799,196.5307,1.8725,2.3206,2.235,0.5034,0.5034,45439.8597,45439.8597,13279.6631,536190.3445,536190.3445,0
605300.SH,20260204,11.69,0.9768,3.3425,1.16,63.2844,194.6986,1.855,2.2989,2.2142,0.5081,0.5081,45439.8597,45439.8597,13279.6631,531191.9599,531191.9599,0
605300.SH,20260203,11.65,1.2,4.1062,1.64,63.0679,194.0324,1.8487,2.2911,2.2066,0.5098,0.5098,45439.8597,45439.8597,13279.6631,529374.3655,529374.3655,0
605300.SH,20260202,11.77,1.0301,3.5247,1.48,63.7175,196.0311,1.8677,2.3147,2.2293,0.5046,0.5046,45439.8597,45439.8597,13279.6631,534827.1487,534827.1487,0
605300.SH,20260130,11.94,0.822,2.8127,1.22,64.6378,198.8624,1.8947,2.3481,2.2615,0.4974,0.4974,45439.8597,45439.8597,13279.6631,542551.9248,542551.9248,0
605300.SH,20260129,11.95,0.6856,2.3459,,64.692,199.029,1.8963,2.3501,2.2634,0.497,0.497,45439.8597,45439.8597,13279.6631,543006.3234,543006.3234,0
605300.SH,20260128,11.86,0.4732,1.6193,0.68,64.2047,197.53,1.882,2.3324,2.2464,0.5008,0.5008,45439.8597,45439.8597,13279.6631,538916.736,538916.736,0
605300.SH,20260127,11.86,0.6545,2.2396,,64.2047,197.53,1.882,2.3324,2.2464,0.5008,0.5008,45439.8597,45439.8597,13279.6631,538916.736,538916.736,0
605300.SH,20260126,11.97,0.8474,2.8998,,64.8002,199.3621,1.8995,2.354,2.2672,0.4962,0.4962,45439.8597,45439.8597,13279.6631,543915.1206,543915.1206,0
605300.SH,20260123,12.03,0.6957,2.3806,0.96,65.125,200.3614,1.909,2.3658,2.2786,0.4937,0.4937,45439.8597,45439.8597,13279.6631,546641.5122,546641.5122,0
605300.SH,20260122,11.98,0.6917,2.367,1.01,64.8544,199.5286,1.9011,2.356,2.2691,0.4958,0.4958,45439.8597,45439.8597,13279.6631,544369.5192,544369.5192,0
605300.SH,20260121,11.86,0.5803,1.9856,,64.2047,197.53,1.882,2.3324,2.2464,0.5008,0.5008,45439.8597,45439.8597,13279.6631,538916.736,538916.736,0
605300.SH,20260120,11.95,0.9842,3.3679,,64.692,199.029,1.8963,2.3501,2.2634,0.497,0.497,45439.8597,45439.8597,13279.6631,543006.3234,543006.3234,0
605300.SH,20260119,11.88,0.7706,2.6367,1.05,64.313,197.8631,1.8852,2.3363,2.2501,0.5,0.5,45439.8597,45439.8597,13279.6631,539825.5332,539825.5332,0
605300.SH,20260116,11.68,0.585,2.0017,0.78,63.2303,194.5321,1.8534,2.297,2.2123,0.5085,0.5085,45439.8597,45439.8597,13279.6631,530737.5613,530737.5613,0
605300.SH,20260115,11.76,0.5045,1.7264,,63.6634,195.8645,1.8661,2.3127,2.2274,0.5051,0.5051,45439.8597,45439.8597,13279.6631,534372.7501,534372.7501,0
605300.SH,20260114,11.76,0.8518,2.9145,1.17,63.6634,195.8645,1.8661,2.3127,2.2274,0.5051,0.5051,45439.8597,45439.8597,13279.6631,534372.7501,534372.7501,0
605300.SH,20260113,11.77,0.8538,2.9215,,63.7175,196.0311,1.8677,2.3147,2.2293,0.5046,0.5046,45439.8597,45439.8597,13279.6631,534827.1487,534827.1487,0
605300.SH,20260112,11.88,0.8789,3.0075,1.22,64.313,197.8631,1.8852,2.3363,2.2501,0.5,0.5,45439.8597,45439.8597,13279.6631,539825.5332,539825.5332,0
605300.SH,20260109,11.82,0.6838,2.3399,0.89,63.9882,196.8638,1.8757,2.3245,2.2388,0.5025,0.5025,45439.8597,45439.8597,13279.6631,537099.1417,537099.1417,0
605300.SH,20260108,11.82,0.5883,2.0129,,63.9882,196.8638,1.8757,2.3245,2.2388,0.5025,0.5025,45439.8597,45439.8597,13279.6631,537099.1417,537099.1417,0
605300.SH,20260107,11.76,0.646,2.2106,0.73,63.6634,195.8645,1.8661,2.3127,2.2274,0.5051,0.5051,45439.8597,45439.8597,13279.6631,534372.7501,534372.7501,0
605300.SH,20260106,11.81,0.8743,2.9916,0.98,63.9341,196.6973,1.8741,2.3225,2.2369,0.5029,0.5029,45439.8597,45439.8597,13279.6631,536644.7431,536644.7431,0
605300.SH,20260105,11.77,0.8069,2.7609,0.89,63.7175,196.0311,1.8677,2.3147,2.2293,0.5046,0.5046,45439.8597,45439.8597,13279.6631,534827.1487,534827.1487,0
