ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605300.SH,20231229,15.66,5.0066,5.0066,0.87,54.2919,24.0064,2.8591,2.5803,2.1703,0.7663,0.5747,40001.0,5757.5921,5757.5921,626415.66,90163.8923,0.0
605300.SH,20231228,15.81,9.2004,9.2004,1.97,54.8119,24.2363,2.8865,2.6051,2.1911,0.759,0.5693,40001.0,5757.5921,5757.5921,632415.81,91027.5311,
605300.SH,20231227,16.05,12.6366,12.6366,4.59,55.6439,24.6042,2.9303,2.6446,2.2244,0.7477,0.5607,40001.0,5757.5921,5757.5921,642016.05,92409.3532,0.0
605300.SH,20231226,14.87,2.0143,2.0143,0.69,51.553,22.7953,2.7149,2.4502,2.0608,0.807,0.6052,40001.0,5757.5921,5757.5921,594814.87,85615.3945,
605300.SH,20231225,14.84,1.9925,1.9925,0.59,51.449,22.7493,2.7094,2.4452,2.0567,0.8086,0.6065,40001.0,5757.5921,5757.5921,593614.84,85442.6668,
605300.SH,20231222,14.78,3.0136,3.0136,0.79,51.241,22.6573,2.6984,2.4353,2.0484,0.8119,0.6089,40001.0,5757.5921,5757.5921,591214.78,85097.2112,
605300.SH,20231221,15.04,3.7246,3.7246,0.75,52.1424,23.0559,2.7459,2.4782,2.0844,0.7979,0.5984,40001.0,5757.5921,5757.5921,601615.04,86594.1852,
605300.SH,20231220,14.83,3.032,3.032,0.47,51.4143,22.734,2.7076,2.4436,2.0553,0.8092,0.6069,40001.0,5757.5921,5757.5921,593214.83,85385.0908,
605300.SH,20231219,15.05,2.8703,2.8703,0.39,52.177,23.0712,2.7477,2.4798,2.0858,0.7973,0.598,40001.0,5757.5921,5757.5921,602015.05,86651.7611,0.0
605300.SH,20231218,14.9,4.225,4.225,0.46,51.657,22.8413,2.7203,2.4551,2.065,0.8054,0.604,40001.0,5757.5921,5757.5921,596014.9,85788.1223,0.0
605300.SH,20231215,15.35,5.2899,5.2899,0.47,53.2171,23.5311,2.8025,2.5293,2.1274,0.7818,0.5863,40001.0,5757.5921,5757.5921,614015.35,88379.0387,0.0
605300.SH,20231214,15.3,9.4744,9.4744,0.76,53.0438,23.4545,2.7934,2.521,2.1204,0.7843,0.5882,40001.0,5757.5921,5757.5921,612015.3,88091.1591,0.0
605300.SH,20231213,16.02,10.3096,10.3096,0.65,55.5399,24.5582,2.9248,2.6397,2.2202,0.7491,0.5618,40001.0,5757.5921,5757.5921,640816.02,92236.6254,0.0
605300.SH,20231212,16.8,7.4444,7.4444,0.37,58.2441,25.7539,3.0672,2.7682,2.3283,0.7143,0.5357,40001.0,5757.5921,5757.5921,672016.8,96727.5473,0.0
605300.SH,20231211,16.49,13.8321,13.8321,0.7,57.1694,25.2787,3.0106,2.7171,2.2854,0.7277,0.5458,40001.0,5757.5921,5757.5921,659616.49,94942.6937,0.0
605300.SH,20231208,17.13,15.1351,15.1351,0.77,59.3882,26.2598,3.1275,2.8226,2.3741,0.7005,0.5254,40001.0,5757.5921,5757.5921,685217.13,98627.5527,0.0
605300.SH,20231207,17.5,15.597,15.597,0.83,60.671,26.827,3.195,2.8835,2.4253,0.6857,0.5143,40001.0,5757.5921,5757.5921,700017.5,100757.8618,0.0
605300.SH,20231206,17.61,27.319,27.319,1.82,61.0523,26.9957,3.2151,2.9017,2.4406,0.6814,0.5111,40001.0,5757.5921,5757.5921,704417.61,101391.1969,0.0
605300.SH,20231205,17.78,29.4859,29.4859,2.93,61.6417,27.2563,3.2462,2.9297,2.4641,0.6749,0.5062,40001.0,5757.5921,5757.5921,711217.78,102369.9875,0.0
605300.SH,20231204,16.67,10.8544,10.8544,1.21,57.7934,25.5547,3.0435,2.7468,2.3103,0.7199,0.5399,40001.0,5757.5921,5757.5921,666816.67,95979.0603,0.0
605300.SH,20231201,17.16,14.5218,14.5218,1.97,59.4922,26.3058,3.133,2.8275,2.3782,0.6993,0.5245,40001.0,5757.5921,5757.5921,686417.16,98800.2804,0.0
605300.SH,20231130,16.98,12.2224,12.2224,1.96,58.8682,26.0299,3.1001,2.7978,2.3533,0.7067,0.53,40001.0,5757.5921,5757.5921,679216.98,97763.9139,0.0
605300.SH,20231129,16.87,8.0903,8.0903,1.22,58.4868,25.8613,3.08,2.7797,2.338,0.7113,0.5335,40001.0,5757.5921,5757.5921,674816.87,97130.5787,0.0
605300.SH,20231128,16.59,4.6079,4.6079,0.5,57.5161,25.432,3.0289,2.7336,2.2992,0.7233,0.5425,40001.0,5757.5921,5757.5921,663616.59,95518.4529,0.0
605300.SH,20231127,16.49,5.4855,5.4855,0.52,57.1694,25.2787,3.0106,2.7171,2.2854,0.7277,0.5458,40001.0,5757.5921,5757.5921,659616.49,94942.6937,0.0
605300.SH,20231124,16.56,6.5035,6.5035,0.56,57.4121,25.386,3.0234,2.7286,2.2951,0.7246,0.5435,40001.0,5757.5921,5757.5921,662416.56,95345.7252,0.0
605300.SH,20231123,16.57,6.4634,6.4634,0.54,57.4467,25.4014,3.0252,2.7303,2.2965,0.7242,0.5432,40001.0,5757.5921,5757.5921,662816.57,95403.3011,0.0
605300.SH,20231122,16.63,10.0742,10.0742,0.83,57.6548,25.4933,3.0362,2.7402,2.3048,0.7216,0.5412,40001.0,5757.5921,5757.5921,665216.63,95748.7566,0.0
605300.SH,20231121,16.59,17.6227,17.6227,1.74,57.5161,25.432,3.0289,2.7336,2.2992,0.7233,0.5425,40001.0,5757.5921,5757.5921,663616.59,95518.4529,0.0
605300.SH,20231120,17.49,12.2107,12.2107,1.4,60.6363,26.8117,3.1932,2.8819,2.424,0.6861,0.5146,40001.0,5757.5921,5757.5921,699617.49,100700.2858,0.0
605300.SH,20231117,17.26,11.5772,11.5772,1.63,59.8389,26.4591,3.1512,2.844,2.3921,0.6952,0.5214,40001.0,5757.5921,5757.5921,690417.26,99376.0396,0.0
605300.SH,20231116,16.91,8.7587,8.7587,1.46,58.6255,25.9226,3.0873,2.7863,2.3436,0.7096,0.5322,40001.0,5757.5921,5757.5921,676416.91,97360.8824,0.0
605300.SH,20231115,16.98,10.2744,10.2744,2.28,58.8682,26.0299,3.1001,2.7978,2.3533,0.7067,0.53,40001.0,5757.5921,5757.5921,679216.98,97763.9139,0.0
605300.SH,20231114,16.69,7.8842,7.8842,2.18,57.8628,25.5853,3.0472,2.7501,2.3131,0.719,0.5392,40001.0,5757.5921,5757.5921,667616.69,96094.2121,0.0
605300.SH,20231113,16.1,4.9698,4.9698,1.3,55.8173,24.6809,2.9394,2.6528,2.2313,0.7453,0.559,40001.0,5757.5921,5757.5921,644016.1,92697.2328,0.0
605300.SH,20231110,16.3,3.5685,3.5685,0.89,56.5107,24.9875,2.9759,2.6858,2.259,0.7362,0.5521,40001.0,5757.5921,5757.5921,652016.3,93848.7512,0.0
605300.SH,20231109,16.4,3.3058,3.3058,0.76,56.8574,25.1408,2.9942,2.7023,2.2729,0.7317,0.5488,40001.0,5757.5921,5757.5921,656016.4,94424.5104,0.0
605300.SH,20231108,16.44,2.8123,2.8123,0.61,56.996,25.2021,3.0015,2.7089,2.2784,0.7299,0.5474,40001.0,5757.5921,5757.5921,657616.44,94654.8141,0.0
605300.SH,20231107,16.52,3.3882,3.3882,0.66,57.2734,25.3247,3.0161,2.7221,2.2895,0.7264,0.5448,40001.0,5757.5921,5757.5921,660816.52,95115.4215,0.0
605300.SH,20231106,16.73,6.0133,6.0133,1.01,58.0014,25.6466,3.0545,2.7567,2.3186,0.7173,0.538,40001.0,5757.5921,5757.5921,669216.73,96324.5158,0.0
605300.SH,20231103,16.47,4.4459,4.4459,0.78,57.1001,25.2481,3.007,2.7138,2.2826,0.7286,0.5464,40001.0,5757.5921,5757.5921,658816.47,94827.5419,0.0
605300.SH,20231102,16.25,5.0636,5.0636,0.99,56.3373,24.9108,2.9668,2.6776,2.2521,0.7385,0.5538,40001.0,5757.5921,5757.5921,650016.25,93560.8716,0.0
605300.SH,20231101,16.66,4.1748,4.1748,0.9,57.7588,25.5393,3.0417,2.7451,2.3089,0.7203,0.5402,40001.0,5757.5921,5757.5921,666416.66,95921.4844,0.0
605300.SH,20231031,16.73,6.1259,6.1259,1.49,58.0014,25.6466,3.0545,2.7567,2.3186,0.7173,0.538,40001.0,5757.5921,5757.5921,669216.73,96324.5158,0.0
605300.SH,20231030,17.04,9.8348,9.8348,3.62,59.0762,26.1219,3.1111,2.8077,2.3616,0.7042,0.5282,40001.0,5757.5921,5757.5921,681617.04,98109.3694,0.0
605300.SH,20231027,18.41,3.3108,3.3108,1.31,63.8259,33.8876,3.4716,3.0335,2.6359,0.6518,0.4889,40001.0,5757.5921,5757.5921,736418.41,105997.2706,0.0
605300.SH,20231026,17.52,2.1752,2.1752,0.82,60.7403,32.2494,3.3038,2.8868,2.5085,0.6849,0.5137,40001.0,5757.5921,5757.5921,700817.52,100873.0136,0.0
605300.SH,20231025,17.33,1.6791,1.6791,0.63,60.0816,31.8997,3.268,2.8555,2.4813,0.6924,0.5193,40001.0,5757.5921,5757.5921,693217.33,99779.0711,0.0
605300.SH,20231024,17.18,3.5499,3.5499,1.55,59.5616,31.6236,3.2397,2.8308,2.4598,0.6985,0.5239,40001.0,5757.5921,5757.5921,687217.18,98915.4323,0.0
605300.SH,20231023,16.53,2.8825,2.8825,1.29,57.3081,30.4271,3.1171,2.7237,2.3667,0.726,0.5445,40001.0,5757.5921,5757.5921,661216.53,95172.9974,0.0
605300.SH,20231020,16.91,2.3359,2.3359,1.05,58.6255,31.1266,3.1888,2.7863,2.4212,0.7096,0.5322,40001.0,5757.5921,5757.5921,676416.91,97360.8824,0.0
605300.SH,20231019,17.24,2.809,2.809,1.22,59.7696,31.734,3.251,2.8407,2.4684,0.6961,0.522,40001.0,5757.5921,5757.5921,689617.24,99260.8878,0.0
605300.SH,20231018,17.28,1.8155,1.8155,0.77,59.9083,31.8076,3.2585,2.8473,2.4741,0.6944,0.5208,40001.0,5757.5921,5757.5921,691217.28,99491.1915,0.0
605300.SH,20231017,17.67,1.5793,1.5793,0.63,61.2603,32.5255,3.3321,2.9115,2.53,0.6791,0.5093,40001.0,5757.5921,5757.5921,706817.67,101736.6524,0.0
605300.SH,20231016,17.6,2.627,2.627,1.05,61.0177,32.3967,3.3189,2.9,2.5199,0.6818,0.5114,40001.0,5757.5921,5757.5921,704017.6,101333.621,
605300.SH,20231013,17.73,2.338,2.338,0.87,61.4684,32.6359,3.3434,2.9214,2.5386,0.6768,0.5076,40001.0,5757.5921,5757.5921,709217.73,102082.1079,0.0
605300.SH,20231012,18.14,3.1447,3.1447,1.01,62.8898,33.3906,3.4207,2.989,2.5973,0.6615,0.4961,40001.0,5757.5921,5757.5921,725618.14,104442.7207,0.0
605300.SH,20231011,18.4,2.1247,2.1247,0.63,63.7912,33.8692,3.4697,3.0318,2.6345,0.6522,0.4891,40001.0,5757.5921,5757.5921,736018.4,105939.6946,0.0
605300.SH,20231010,18.36,2.3762,2.3762,0.72,63.6525,33.7956,3.4622,3.0252,2.6288,0.6536,0.4902,40001.0,5757.5921,5757.5921,734418.36,105709.391,0.0
605300.SH,20231009,18.63,2.4773,2.4773,0.73,64.5886,34.2926,3.5131,3.0697,2.6674,0.6441,0.4831,40001.0,5757.5921,5757.5921,745218.63,107263.9408,0.0
605300.SH,20230928,18.83,3.3548,3.3548,1.11,65.282,34.6607,3.5508,3.1027,2.6961,0.6373,0.478,40001.0,5757.5921,5757.5921,753218.83,108415.4592,0.0
605300.SH,20230927,18.86,5.3067,5.3067,2.31,65.386,34.716,3.5565,3.1076,2.7004,0.6363,0.4772,40001.0,5757.5921,5757.5921,754418.86,108588.187,0.0
605300.SH,20230926,18.61,3.2291,3.2291,1.59,64.5192,34.2558,3.5093,3.0664,2.6646,0.6448,0.4836,40001.0,5757.5921,5757.5921,744418.61,107148.789,0.0
605300.SH,20230925,18.69,2.05,2.05,0.89,64.7966,34.403,3.5244,3.0796,2.676,0.6421,0.4815,40001.0,5757.5921,5757.5921,747618.69,107609.3963,0.0
605300.SH,20230922,19.1,2.9987,2.9987,1.44,66.218,35.1577,3.6017,3.1472,2.7347,0.6283,0.4712,40001.0,5757.5921,5757.5921,764019.1,109970.0091,0.0
605300.SH,20230921,18.7,1.4954,1.4954,0.63,64.8313,34.4214,3.5263,3.0813,2.6774,0.6417,0.4813,40001.0,5757.5921,5757.5921,748018.7,107666.9723,0.0
605300.SH,20230920,19.01,1.7069,1.7069,0.67,65.906,34.9921,3.5848,3.1323,2.7218,0.6312,0.4734,40001.0,5757.5921,5757.5921,760419.01,109451.8258,0.0
605300.SH,20230919,18.94,1.9314,1.9314,0.72,65.6633,34.8632,3.5716,3.1208,2.7118,0.6336,0.4752,40001.0,5757.5921,5757.5921,757618.94,109048.7944,0.0
605300.SH,20230918,19.16,3.342,3.342,1.16,66.426,35.2682,3.613,3.1571,2.7433,0.6263,0.4697,40001.0,5757.5921,5757.5921,766419.16,110315.4646,0.0
605300.SH,20230915,18.9,1.9403,1.9403,0.67,65.5246,34.7896,3.564,3.1142,2.7061,0.6349,0.4762,40001.0,5757.5921,5757.5921,756018.9,108818.4907,0.0
605300.SH,20230914,18.93,2.8755,2.8755,1.05,65.6287,34.8448,3.5697,3.1192,2.7104,0.6339,0.4754,40001.0,5757.5921,5757.5921,757218.93,108991.2185,0.0
605300.SH,20230913,19.28,2.7334,2.7334,1.07,66.8421,35.4891,3.6357,3.1768,2.7605,0.6224,0.4668,40001.0,5757.5921,5757.5921,771219.28,111006.3757,0.0
605300.SH,20230912,19.47,2.4936,2.4936,0.95,67.5008,35.8388,3.6715,3.2081,2.7877,0.6163,0.4622,40001.0,5757.5921,5757.5921,778819.47,112100.3182,0.0
605300.SH,20230911,19.74,4.3093,4.3093,1.65,68.4369,36.3358,3.7224,3.2526,2.8263,0.6079,0.4559,40001.0,5757.5921,5757.5921,789619.74,113654.8681,0.0
