ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605300.SH,20251231,11.6,0.908,3.1071,0.96,62.7972,193.1997,1.8408,2.2812,2.1971,2.1033,0.512,45439.8597,45439.8597,13279.6631,527102.3725,527102.3725,0
605300.SH,20251230,11.71,0.938,3.2095,1.04,63.3927,195.0317,1.8582,2.3029,2.2179,2.0836,0.5072,45439.8597,45439.8597,13279.6631,532100.7571,532100.7571,0
605300.SH,20251229,11.9,0.9253,3.1661,1.07,64.4213,198.1962,1.8884,2.3402,2.2539,2.0503,0.4991,45439.8597,45439.8597,13279.6631,540734.3304,540734.3304,0
605300.SH,20251226,12.0,0.8975,3.0712,0.95,64.9626,199.8617,1.9042,2.3599,2.2729,2.0332,0.495,45439.8597,45439.8597,13279.6631,545278.3164,545278.3164,0
605300.SH,20251225,12.2,0.872,2.9837,0.84,66.0453,203.1928,1.936,2.3992,2.3107,1.9999,0.4868,45439.8597,45439.8597,13279.6631,554366.2883,554366.2883,0
605300.SH,20251224,12.36,1.0983,3.7581,1.09,66.9115,205.8576,1.9614,2.4307,2.3411,1.974,0.4805,45439.8597,45439.8597,13279.6631,561636.6659,561636.6659,0
605300.SH,20251223,12.16,0.7222,2.4711,0.67,65.8288,202.5266,1.9296,2.3914,2.3032,2.0065,0.4884,45439.8597,45439.8597,13279.6631,552548.694,552548.694,0
605300.SH,20251222,12.41,0.7498,2.5656,,67.1822,206.6904,1.9693,2.4405,2.3505,1.966,0.4786,45439.8597,45439.8597,13279.6631,563908.6589,563908.6589,0
605300.SH,20251219,12.48,1.2876,4.406,1.33,67.5611,207.8562,1.9804,2.4543,2.3638,1.955,0.4759,45439.8597,45439.8597,13279.6631,567089.4491,567089.4491,0
605300.SH,20251218,12.17,1.3479,4.6122,1.35,65.8829,202.6931,1.9312,2.3933,2.3051,2.0048,0.488,45439.8597,45439.8597,13279.6631,553003.0925,553003.0925,0
605300.SH,20251217,11.99,0.9276,3.174,0.88,64.9085,199.6952,1.9026,2.3579,2.271,2.0349,0.4954,45439.8597,45439.8597,13279.6631,544823.9178,544823.9178,0
605300.SH,20251216,12.09,1.1101,3.7985,1.07,65.4499,201.3607,1.9185,2.3776,2.2899,2.0181,0.4913,45439.8597,45439.8597,13279.6631,549367.9038,549367.9038,0
605300.SH,20251215,11.93,0.6463,2.2116,0.6,64.5837,198.6959,1.8931,2.3461,2.2596,2.0451,0.4979,45439.8597,45439.8597,13279.6631,542097.5262,542097.5262,0
605300.SH,20251212,11.76,0.824,2.8197,0.67,63.6634,195.8645,1.8661,2.3127,2.2274,2.0747,0.5051,45439.8597,45439.8597,13279.6631,534372.7501,534372.7501,0
605300.SH,20251211,11.89,1.501,5.136,1.27,64.3671,198.0297,1.8868,2.3383,2.252,2.052,0.4995,45439.8597,45439.8597,13279.6631,540279.9318,540279.9318,0
