ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605300.SH,20221230,17.69,7.3658,7.3658,1.34,46.9495,70.3088,3.6035,2.949,3.1139,0.0,0.6783,40001.0,5757.5921,5757.5921,707617.69,101851.8042,1.0
605300.SH,20221229,16.08,4.7402,4.7402,0.81,42.6766,63.9099,3.2755,2.6806,2.8305,0.0,0.7463,40001.0,5757.5921,5757.5921,643216.08,92582.081,0.0
605300.SH,20221228,17.05,4.7073,4.7073,0.71,45.251,67.7651,3.4731,2.8423,3.0013,0.0,0.7038,40001.0,5757.5921,5757.5921,682017.05,98166.9453,0.0
605300.SH,20221227,17.23,6.6168,6.6168,1.09,45.7287,68.4805,3.5098,2.8724,3.033,0.0,0.6965,40001.0,5757.5921,5757.5921,689217.23,99203.3119,0.0
605300.SH,20221226,17.09,6.6828,6.6828,1.22,45.3571,67.9241,3.4813,2.849,3.0083,0.0,0.7022,40001.0,5757.5921,5757.5921,683617.09,98397.249,0.0
605300.SH,20221223,16.66,4.737,4.737,0.92,44.2159,66.2151,3.3937,2.7773,2.9326,0.0,0.7203,40001.0,5757.5921,5757.5921,666416.66,95921.4844,0.0
605300.SH,20221222,16.65,6.5999,6.5999,1.31,44.1893,66.1753,3.3917,2.7757,2.9309,0.0,0.7207,40001.0,5757.5921,5757.5921,666016.65,95863.9085,0.0
605300.SH,20221221,17.08,8.3057,8.3057,1.81,45.3306,67.8844,3.4792,2.8473,3.0066,0.0,0.7026,40001.0,5757.5921,5757.5921,683217.08,98339.6731,0.0
605300.SH,20221220,16.23,4.114,4.114,0.78,43.0747,64.506,3.3061,2.7056,2.8569,0.0,0.7394,40001.0,5757.5921,5757.5921,649216.23,93445.7198,0.0
605300.SH,20221219,16.16,3.6636,3.6636,0.63,42.8889,64.2278,3.2918,2.694,2.8446,,0.7426,40001.0,5757.5921,5757.5921,646416.16,93042.6883,0.0
605300.SH,20221216,16.29,3.0838,3.0838,0.47,43.2339,64.7445,3.3183,2.7156,2.8675,,0.7366,40001.0,5757.5921,5757.5921,651616.29,93791.1753,0.0
605300.SH,20221215,16.24,5.9974,5.9974,0.89,43.1012,64.5458,3.3081,2.7073,2.8587,,0.7389,40001.0,5757.5921,5757.5921,649616.24,93503.2957,0.0
605300.SH,20221214,16.69,6.0739,6.0739,0.8,44.2955,66.3343,3.3998,2.7823,2.9379,,0.719,40001.0,5757.5921,5757.5921,667616.69,96094.2121,0.0
605300.SH,20221213,17.21,7.6964,7.6964,0.8,45.6756,68.401,3.5057,2.869,3.0294,,0.6973,40001.0,5757.5921,5757.5921,688417.21,99088.16,
605300.SH,20221212,16.72,6.2339,6.2339,0.61,44.3751,66.4535,3.4059,2.7873,2.9432,,0.7177,40001.0,5757.5921,5757.5921,668816.72,96266.9399,
605300.SH,20221209,16.71,6.8299,6.8299,0.72,44.3486,66.4138,3.4039,2.7857,2.9414,,0.7181,40001.0,5757.5921,5757.5921,668416.71,96209.364,0.0
605300.SH,20221208,16.96,6.7196,6.7196,0.73,45.0121,67.4074,3.4548,2.8273,2.9854,,0.7075,40001.0,5757.5921,5757.5921,678416.96,97648.762,0.0
605300.SH,20221207,17.57,10.4984,10.4984,1.41,46.631,69.8319,3.5791,2.929,3.0928,,0.683,40001.0,5757.5921,5757.5921,702817.57,101160.8932,0.0
605300.SH,20221206,17.83,17.6226,17.6226,4.01,47.3211,70.8652,3.632,2.9724,3.1386,,0.673,40001.0,5757.5921,5757.5921,713217.83,102657.8671,0.0
605300.SH,20221205,16.72,9.1351,9.1351,2.97,44.3751,66.4535,3.4059,2.7873,2.9432,,0.7177,40001.0,5757.5921,5757.5921,668816.72,96266.9399,1.0
605300.SH,20221202,15.2,3.1355,3.1355,1.16,40.341,60.4123,3.0963,2.5339,2.6756,,0.7895,40001.0,5757.5921,5757.5921,608015.2,87515.3999,0.0
605300.SH,20221201,15.15,5.6551,5.6551,3.02,40.2083,60.2136,3.0861,2.5256,2.6668,,0.7921,40001.0,5757.5921,5757.5921,606015.15,87227.5203,0.0
605300.SH,20221130,14.37,1.5696,1.5696,0.81,38.1382,57.1135,2.9272,2.3956,2.5295,,0.8351,40001.0,5757.5921,5757.5921,574814.37,82736.5985,0.0
605300.SH,20221129,14.6,2.4856,2.4856,1.38,38.7486,58.0276,2.9741,2.4339,2.57,,0.8219,40001.0,5757.5921,5757.5921,584014.6,84060.8447,0.0
605300.SH,20221128,14.8,2.5439,2.5439,1.39,39.2794,58.8225,3.0148,2.4673,2.6052,,0.8108,40001.0,5757.5921,5757.5921,592014.8,85212.3631,0.0
605300.SH,20221125,14.23,1.2316,1.2316,0.49,37.7666,56.5571,2.8987,2.3722,2.5049,,0.8433,40001.0,5757.5921,5757.5921,569214.23,81930.5356,0.0
605300.SH,20221124,14.23,1.5328,1.5328,0.48,37.7666,56.5571,2.8987,2.3722,2.5049,,0.8433,40001.0,5757.5921,5757.5921,569214.23,81930.5356,0.0
605300.SH,20221123,14.49,1.9374,1.9374,0.57,38.4567,57.5904,2.9517,2.4156,2.5506,,0.8282,40001.0,5757.5921,5757.5921,579614.49,83427.5095,0.0
605300.SH,20221122,14.38,1.7474,1.7474,0.49,38.1647,57.1532,2.9293,2.3972,2.5313,,0.8345,40001.0,5757.5921,5757.5921,575214.38,82794.1744,0.0
