ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688163.SH,20260209,25.87,2.3298,5.6821,1.21,63.2112,61.4585,2.4884,14.3634,14.2286,1.237,1.237,10822.0,10822.0,4437.2,279965.14,279965.14,0
688163.SH,20260206,25.54,3.7521,9.151,2.69,62.4049,60.6745,2.4567,14.1802,14.0471,1.2529,1.2529,10822.0,10822.0,4437.2,276393.88,276393.88,0
688163.SH,20260205,26.18,2.5839,6.3018,,63.9687,62.195,2.5182,14.5355,14.3991,1.2223,1.2223,10822.0,10822.0,4437.2,283319.96,283319.96,0
688163.SH,20260204,25.04,0.8114,1.979,0.71,61.1832,59.4867,2.4086,13.9026,13.772,1.278,1.278,10822.0,10822.0,4437.2,270982.88,270982.88,0
688163.SH,20260203,25.05,0.8432,2.0564,0.65,61.2076,59.5105,2.4095,13.9081,13.7775,1.2774,1.2774,10822.0,10822.0,4437.2,271091.1,271091.1,0
688163.SH,20260202,24.5,1.6391,3.9976,1.34,59.8638,58.2038,2.3566,13.6027,13.475,1.3061,1.3061,10822.0,10822.0,4437.2,265139.0,265139.0,0
688163.SH,20260130,24.86,1.102,2.6878,0.9,60.7434,59.0591,2.3912,13.8026,13.673,1.2872,1.2872,10822.0,10822.0,4437.2,269034.92,269034.92,0
688163.SH,20260129,24.42,1.007,2.4559,,59.6683,58.0138,2.3489,13.5583,13.431,1.3104,1.3104,10822.0,10822.0,4437.2,264273.24,264273.24,0
688163.SH,20260128,24.65,1.1161,2.7221,0.89,60.2303,58.5602,2.3711,13.686,13.5575,1.2982,1.2982,10822.0,10822.0,4437.2,266762.3,266762.3,0
688163.SH,20260127,25.3,1.5848,3.8651,,61.8185,60.1044,2.4336,14.0469,13.9151,1.2648,1.2648,10822.0,10822.0,4437.2,273796.6,273796.6,0
688163.SH,20260126,25.34,1.2965,3.1621,,61.9162,60.1994,2.4374,14.0691,13.9371,1.2628,1.2628,10822.0,10822.0,4437.2,274229.48,274229.48,0
688163.SH,20260123,25.12,1.0977,2.6771,0.7,61.3787,59.6768,2.4163,13.947,13.816,1.2739,1.2739,10822.0,10822.0,4437.2,271848.64,271848.64,0
688163.SH,20260122,25.19,1.0551,2.5734,0.65,61.5497,59.8431,2.423,13.9858,13.8546,1.2703,1.2703,10822.0,10822.0,4437.2,272606.18,272606.18,0
688163.SH,20260121,25.1,1.2307,3.0015,,61.3298,59.6292,2.4143,13.9359,13.805,1.2749,1.2749,10822.0,10822.0,4437.2,271632.2,271632.2,0
688163.SH,20260120,25.1,1.7125,4.1766,,61.3298,59.6292,2.4143,13.9359,13.805,,,10822.0,10822.0,4437.2,271632.2,271632.2,0
688163.SH,20260119,25.55,2.3812,5.8076,1.65,62.4293,60.6983,2.4576,14.1857,14.0526,,,10822.0,10822.0,4437.2,276502.1,276502.1,0
688163.SH,20260116,24.7,1.4963,3.6493,1.14,60.3524,58.679,2.3759,13.7138,13.585,,,10822.0,10822.0,4437.2,267303.4,267303.4,0
688163.SH,20260115,24.16,1.249,3.0462,,59.033,57.3961,2.3239,13.414,13.288,,,10822.0,10822.0,4437.2,261459.52,261459.52,0
688163.SH,20260114,23.99,1.4265,3.4792,1.38,58.6176,56.9923,2.3076,13.3196,13.1945,,,10822.0,10822.0,4437.2,259619.78,259619.78,0
688163.SH,20260113,23.92,1.7427,4.2503,,58.4466,56.826,2.3008,13.2807,13.156,,,10822.0,10822.0,4437.2,258862.24,258862.24,0
688163.SH,20260112,23.36,1.297,3.1632,1.66,57.0783,55.4956,2.247,12.9698,12.848,,,10822.0,10822.0,4437.2,252801.92,252801.92,0
688163.SH,20260109,23.16,0.8449,2.0607,1.21,56.5896,55.0205,2.2277,12.8588,12.738,,,10822.0,10822.0,4437.2,250637.52,250637.52,0
688163.SH,20260108,22.76,0.6781,1.6539,,55.6122,54.0702,2.1893,12.6367,12.518,,,10822.0,10822.0,4437.2,246308.72,246308.72,0
688163.SH,20260107,22.41,0.613,1.4952,0.92,54.757,53.2387,2.1556,12.4423,12.3255,,,10822.0,10822.0,4437.2,242521.02,242521.02,0
688163.SH,20260106,22.39,0.6931,1.6903,1.04,54.7081,53.1912,2.1537,12.4312,12.3145,,,10822.0,10822.0,4437.2,242304.58,242304.58,0
688163.SH,20260105,22.45,1.0682,2.6051,1.85,54.8548,53.3337,2.1594,12.4645,12.3475,,,10822.0,10822.0,4437.2,242953.9,242953.9,0
