ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688163.SH,20241231,17.56,2.2698,2.2698,1.15,49.0103,37.3172,1.7056,9.9942,9.6316,,,10822.0,4437.2,4437.2,190034.32,77917.232,0.0
688163.SH,20241230,17.7,1.8458,1.8458,0.82,49.4011,37.6147,1.7192,10.0739,9.7084,,,10822.0,4437.2,4437.2,191549.4,78538.44,0.0
688163.SH,20241227,17.96,1.6298,1.6298,0.64,50.1267,38.1673,1.7445,10.2219,9.851,,,10822.0,4437.2,4437.2,194363.12,79692.112,0.0
688163.SH,20241226,17.93,1.5485,1.5485,0.54,50.043,38.1035,1.7416,10.2048,9.8346,,,10822.0,4437.2,4437.2,194038.46,79558.996,0.0
688163.SH,20241225,17.79,2.8249,2.8249,0.96,49.6523,37.806,1.728,10.1251,9.7578,,,10822.0,4437.2,4437.2,192523.38,78937.788,0.0
688163.SH,20241224,18.39,2.0459,2.0459,0.59,51.3269,39.0811,1.7863,10.4666,10.0869,,,10822.0,4437.2,4437.2,199016.58,81600.108,0.0
688163.SH,20241223,18.31,3.1863,3.1863,0.89,51.1036,38.911,1.7785,10.4211,10.043,,,10822.0,4437.2,4437.2,198150.82,81245.132,0.0
688163.SH,20241220,19.03,3.0467,3.0467,0.73,53.1131,40.4411,1.8484,10.8309,10.4379,,,10822.0,4437.2,4437.2,205942.66,84439.916,0.0
688163.SH,20241219,18.51,3.339,3.339,0.63,51.6618,39.3361,1.7979,10.5349,10.1527,,,10822.0,4437.2,4437.2,200315.22,82132.572,0.0
688163.SH,20241218,18.81,3.1719,3.1719,0.6,52.4991,39.9736,1.827,10.7057,10.3173,,,10822.0,4437.2,4437.2,203561.82,83463.732,0.0
688163.SH,20241217,19.0,4.7414,4.7414,0.89,53.0294,40.3774,1.8455,10.8138,10.4215,,,10822.0,4437.2,4437.2,205618.0,84306.8,0.0
688163.SH,20241216,20.13,3.6557,3.6557,0.67,56.1833,42.7788,1.9553,11.4569,11.0413,,,10822.0,4437.2,4437.2,217846.86,89320.836,0.0
688163.SH,20241213,20.36,5.9811,5.9811,1.16,56.8252,43.2676,1.9776,11.5878,11.1674,,,10822.0,4437.2,4437.2,220335.92,90341.392,0.0
688163.SH,20241212,21.42,9.1292,9.1292,2.21,59.7837,45.5202,2.0806,12.1911,11.7489,,,10822.0,4437.2,4437.2,231807.24,95044.824,0.0
688163.SH,20241211,20.36,2.9935,2.9935,0.61,56.8252,43.2676,1.9776,11.5878,11.1674,,,10822.0,4437.2,4437.2,220335.92,90341.392,0.0
