ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688163.SH,20221230,21.09,2.2416,2.2416,1.15,29.8415,34.0165,2.038,10.9364,12.0025,,,10822.0,2584.898,2584.898,228235.98,54515.4988,0.0
688163.SH,20221229,21.3,2.562,2.562,1.25,30.1386,34.3552,2.0582,11.0453,12.122,,,10822.0,2584.898,2584.898,230508.6,55058.3274,0.0
688163.SH,20221228,21.46,1.2139,1.2139,0.51,30.365,34.6133,2.0737,11.1283,12.213,,,10822.0,2584.898,2584.898,232240.12,55471.9111,0.0
688163.SH,20221227,21.96,2.0678,2.0678,0.79,31.0725,35.4197,2.122,11.3876,12.4976,,,10822.0,2584.898,2584.898,237651.12,56764.3601,0.0
688163.SH,20221226,22.12,2.1158,2.1158,0.52,31.2989,35.6778,2.1375,11.4705,12.5887,,,10822.0,2584.898,2584.898,239382.64,57177.9438,0.0
688163.SH,20221223,22.08,1.7988,1.7988,0.29,31.2423,35.6133,2.1336,11.4498,12.5659,,,10822.0,2584.898,2584.898,238949.76,57074.5478,0.0
688163.SH,20221222,21.89,3.0175,3.0175,0.5,30.9734,35.3068,2.1153,11.3513,12.4578,,,10822.0,2584.898,2584.898,236893.58,56583.4172,0.0
688163.SH,20221221,22.5,2.9558,2.9558,0.46,31.8366,36.2907,2.1742,11.6676,12.8049,,,10822.0,2584.898,2584.898,243495.0,58160.205,0.0
688163.SH,20221220,23.21,3.2724,3.2724,0.47,32.8412,37.4359,2.2428,12.0358,13.209,,,10822.0,2584.898,2584.898,251178.62,59995.4826,0.0
688163.SH,20221219,23.66,9.4595,9.4595,1.46,33.4779,38.1617,2.2863,12.2691,13.4651,,,10822.0,2584.898,2584.898,256048.52,61158.6867,0.0
688163.SH,20221216,25.43,12.6172,12.6172,2.59,35.9824,41.0166,2.4573,13.187,14.4724,,,10822.0,2584.898,2584.898,275203.46,65733.9561,0.0
688163.SH,20221215,24.1,2.1666,2.1666,0.45,34.1005,38.8714,2.3288,12.4973,13.7155,,,10822.0,2584.898,2584.898,260810.2,62296.0418,0.0
688163.SH,20221214,24.29,4.3712,4.3712,1.01,34.3693,39.1778,2.3472,12.5958,13.8236,,,10822.0,2584.898,2584.898,262866.38,62787.1724,0.0
688163.SH,20221213,25.02,6.4087,6.4087,1.84,35.4023,40.3553,2.4177,12.9744,14.2391,,,10822.0,2584.898,2584.898,270766.44,64674.148,
688163.SH,20221212,24.8,6.9396,6.9396,2.63,35.091,40.0004,2.3965,12.8603,14.1139,,,10822.0,2584.898,2584.898,268385.6,64105.4704,
688163.SH,20221209,23.78,4.4617,4.4617,2.07,33.6477,38.3552,2.2979,12.3313,13.5334,,,10822.0,2584.898,2584.898,257347.16,61468.8744,0.0
688163.SH,20221208,23.03,1.7991,1.7991,0.75,32.5865,37.1455,2.2254,11.9424,13.1065,,,10822.0,2584.898,2584.898,249230.66,59530.2009,0.0
688163.SH,20221207,23.23,1.9448,1.9448,0.7,32.8695,37.4681,2.2447,12.0461,13.2204,,,10822.0,2584.898,2584.898,251395.06,60047.1805,0.0
688163.SH,20221206,23.12,2.2303,2.2303,0.74,32.7138,37.2907,2.2341,11.9891,13.1578,,,10822.0,2584.898,2584.898,250204.64,59762.8418,0.0
688163.SH,20221205,23.42,2.7785,2.7785,0.9,33.1383,37.7746,2.2631,12.1447,13.3285,,,10822.0,2584.898,2584.898,253451.24,60538.3112,0.0
688163.SH,20221202,23.25,2.0106,2.0106,0.52,32.8978,37.5004,2.2467,12.0565,13.2317,,,10822.0,2584.898,2584.898,251611.5,60098.8785,0.0
688163.SH,20221201,23.19,3.0627,3.0627,0.72,32.8129,37.4036,2.2409,12.0254,13.1976,,,10822.0,2584.898,2584.898,250962.18,59943.7846,0.0
688163.SH,20221130,23.08,3.7673,3.7673,0.66,32.6572,37.2262,2.2303,11.9683,13.135,,,10822.0,2584.898,2584.898,249771.76,59659.4458,0.0
688163.SH,20221129,23.74,3.3503,3.3503,0.41,33.5911,38.2907,2.294,12.3106,13.5106,,,10822.0,2584.898,2584.898,256914.28,61365.4785,0.0
688163.SH,20221128,23.48,3.2378,3.2378,0.36,33.2232,37.8714,2.2689,12.1758,13.3626,,,10822.0,2584.898,2584.898,254100.56,60693.405,0.0
688163.SH,20221125,23.8,5.7352,5.7352,0.64,33.676,38.3875,2.2998,12.3417,13.5448,,,10822.0,2584.898,2584.898,257563.6,61520.5724,0.0
688163.SH,20221124,24.58,5.1275,5.1275,0.58,34.7797,39.6456,2.3752,12.7462,13.9887,,,10822.0,2584.898,2584.898,266004.76,63536.7928,0.0
688163.SH,20221123,24.32,11.2686,11.2686,1.59,34.4118,39.2262,2.3501,12.6114,13.8407,,,10822.0,2584.898,2584.898,263191.04,62864.7194,0.0
688163.SH,20221122,25.44,15.8286,15.8286,3.39,35.9966,41.0327,2.4583,13.1921,14.4781,,,10822.0,2584.898,2584.898,275311.68,65759.8051,0.0
688163.SH,20221121,25.35,7.0257,7.0257,1.65,35.8692,40.8875,2.4496,13.1455,14.4269,,,10822.0,2584.898,2584.898,274337.7,65527.1643,0.0
688163.SH,20221118,24.7,5.6062,5.6062,1.29,34.9495,39.8391,2.3868,12.8084,14.057,,,10822.0,2584.898,2584.898,267303.4,63846.9806,0.0
688163.SH,20221117,24.61,4.2965,4.2965,0.96,34.8221,39.694,2.3781,12.7617,14.0057,,,10822.0,2584.898,2584.898,266329.42,63614.3398,0.0
688163.SH,20221116,24.28,2.7863,2.7863,0.59,34.3552,39.1617,2.3462,12.5906,13.8179,,,10822.0,2584.898,2584.898,262758.16,62761.3234,0.0
688163.SH,20221115,24.46,3.6188,3.6188,0.75,34.6099,39.452,2.3636,12.684,13.9204,,,10822.0,2584.898,2584.898,264706.12,63226.6051,0.0
688163.SH,20221114,24.43,4.9404,4.9404,0.93,34.5674,39.4036,2.3607,12.6684,13.9033,,,10822.0,2584.898,2584.898,264381.46,63149.0581,0.0
688163.SH,20221111,23.93,6.1116,6.1116,1.12,33.86,38.5972,2.3124,12.4091,13.6187,,,10822.0,2584.898,2584.898,258970.46,61856.6091,0.0
688163.SH,20221110,24.42,4.8411,4.8411,0.86,34.5533,39.3875,2.3597,12.6632,13.8976,,,10822.0,2584.898,2584.898,264273.24,63123.2092,0.0
688163.SH,20221109,24.8,3.9294,3.9294,0.59,35.091,40.0004,2.3965,12.8603,14.1139,,,10822.0,2584.898,2584.898,268385.6,64105.4704,0.0
688163.SH,20221108,25.18,4.4629,4.4629,0.65,35.6287,40.6133,2.4332,13.0573,14.3301,,,10822.0,2584.898,2584.898,272497.96,65087.7316,0.0
688163.SH,20221107,25.51,7.3317,7.3317,1.12,36.0956,41.1456,2.4651,13.2284,14.5179,,,10822.0,2584.898,2584.898,276069.22,65940.748,0.0
688163.SH,20221104,24.92,6.7374,6.7374,1.1,35.2608,40.194,2.4081,12.9225,14.1822,,,10822.0,2584.898,2584.898,269684.24,64415.6582,0.0
688163.SH,20221103,24.93,5.7014,5.7014,0.93,35.2749,40.2101,2.409,12.9277,14.1878,,,10822.0,2584.898,2584.898,269792.46,64441.5071,0.0
688163.SH,20221102,24.75,9.1061,9.1061,1.6,35.0202,39.9198,2.3916,12.8343,14.0854,,,10822.0,2584.898,2584.898,267844.5,63976.2255,0.0
688163.SH,20221101,23.93,5.226,5.226,1.02,33.86,38.5972,2.3124,12.4091,13.6187,,,10822.0,2584.898,2584.898,258970.46,61856.6091,0.0
