ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688163.SH,20231229,19.99,1.3763,1.3763,1.01,33.7303,41.4727,1.9824,12.4171,11.331,,,10822.0,4316.098,4316.098,216331.78,86278.799,0.0
688163.SH,20231228,19.68,1.3442,1.3442,0.99,33.2072,40.8295,1.9517,12.2245,11.1553,,,10822.0,4316.098,4316.098,212976.96,84940.8086,
688163.SH,20231227,19.33,1.1828,1.1828,0.8,32.6166,40.1034,1.9169,12.0071,10.9569,,,10822.0,4316.098,4316.098,209189.26,83430.1743,0.0
688163.SH,20231226,19.14,1.1488,1.1488,0.73,32.296,39.7092,1.8981,11.8891,10.8492,,,10822.0,4316.098,4316.098,207133.08,82610.1157,
688163.SH,20231225,19.2,1.4874,1.4874,0.89,32.3973,39.8337,1.9041,11.9264,10.8832,,,10822.0,4316.098,4316.098,207782.4,82869.0816,
688163.SH,20231222,19.32,1.6489,1.6489,1.02,32.5997,40.0826,1.916,12.0009,10.9512,,,10822.0,4316.098,4316.098,209081.04,83387.0134,
688163.SH,20231221,19.76,1.315,1.315,0.74,33.3422,40.9955,1.9596,12.2742,11.2006,,,10822.0,4316.098,4316.098,213842.72,85286.0965,
688163.SH,20231220,19.73,1.8232,1.8232,1.07,33.2916,40.9333,1.9566,12.2556,11.1836,,,10822.0,4316.098,4316.098,213518.06,85156.6135,
688163.SH,20231219,19.95,1.6224,1.6224,0.92,33.6628,41.3897,1.9784,12.3922,11.3083,,,10822.0,4316.098,4316.098,215898.9,86106.1551,0.0
688163.SH,20231218,20.05,1.9921,1.9921,1.06,33.8315,41.5972,1.9883,12.4544,11.365,,,10822.0,4316.098,4316.098,216981.1,86537.7649,0.0
688163.SH,20231215,20.17,1.3334,1.3334,0.68,34.034,41.8461,2.0002,12.5289,11.433,,,10822.0,4316.098,4316.098,218279.74,87055.6967,0.0
688163.SH,20231214,20.16,2.1463,2.1463,1.19,34.0171,41.8254,1.9993,12.5227,11.4274,,,10822.0,4316.098,4316.098,218171.52,87012.5357,0.0
688163.SH,20231213,20.3,1.4469,1.4469,0.77,34.2533,42.1158,2.0131,12.6097,11.5067,,,10822.0,4316.098,4316.098,219686.6,87616.7894,0.0
688163.SH,20231212,20.6,1.9466,1.9466,1.13,34.7596,42.7382,2.0429,12.796,11.6768,,,10822.0,4316.098,4316.098,222933.2,88911.6188,0.0
688163.SH,20231211,20.53,2.5671,2.5671,1.67,34.6414,42.593,2.0359,12.7525,11.6371,,,10822.0,4316.098,4316.098,222175.66,88609.4919,0.0
688163.SH,20231208,20.42,1.6561,1.6561,1.03,34.4558,42.3648,2.025,12.6842,11.5747,,,10822.0,4316.098,4316.098,220985.24,88134.7212,0.0
688163.SH,20231207,20.74,1.3728,1.3728,0.82,34.9958,43.0287,2.0568,12.883,11.7561,,,10822.0,4316.098,4316.098,224448.28,89515.8725,0.0
688163.SH,20231206,21.07,1.8484,1.8484,1.12,35.5526,43.7133,2.0895,13.0879,11.9432,,,10822.0,4316.098,4316.098,228019.54,90940.1849,0.0
688163.SH,20231205,20.67,1.1415,1.1415,0.64,34.8777,42.8835,2.0498,12.8395,11.7165,,,10822.0,4316.098,4316.098,223690.74,89213.7457,0.0
688163.SH,20231204,21.0,1.6469,1.6469,0.89,35.4345,43.5681,2.0826,13.0445,11.9035,,,10822.0,4316.098,4316.098,227262.0,90638.058,0.0
688163.SH,20231201,21.16,2.0676,2.0676,1.19,35.7045,43.9,2.0984,13.1439,11.9942,,,10822.0,4316.098,4316.098,228993.52,91328.6337,0.0
688163.SH,20231130,20.94,1.6667,1.6667,0.85,35.3333,43.4436,2.0766,13.0072,11.8695,,,10822.0,4316.098,4316.098,226612.68,90379.0921,0.0
688163.SH,20231129,21.05,1.7373,1.7373,0.9,35.5189,43.6718,2.0875,13.0755,11.9318,,,10822.0,4316.098,4316.098,227803.1,90853.8629,0.0
688163.SH,20231128,21.52,1.7492,1.7492,0.92,36.3119,44.6469,2.1341,13.3675,12.1983,,,10822.0,4316.098,4316.098,232889.44,92882.429,0.0
688163.SH,20231127,21.29,1.9925,1.9925,1.15,35.9238,44.1697,2.1113,13.2246,12.0679,,,10822.0,4316.098,4316.098,230400.38,91889.7264,0.0
688163.SH,20231124,21.37,1.5782,1.5782,0.89,36.0588,44.3357,2.1192,13.2743,12.1132,,,10822.0,4316.098,4316.098,231266.14,92235.0143,0.0
688163.SH,20231123,21.6,2.7892,2.7892,1.69,36.4469,44.8129,2.1421,13.4172,12.2436,,,10822.0,4316.098,4316.098,233755.2,93227.7168,0.0
688163.SH,20231122,21.61,1.4918,1.4918,0.9,36.4638,44.8336,2.1431,13.4234,12.2493,,,10822.0,4316.098,4316.098,233863.42,93270.8778,0.0
688163.SH,20231121,21.58,1.6479,1.6479,1.05,36.4132,44.7714,2.1401,13.4047,12.2323,,,10822.0,4316.098,4316.098,233538.76,93141.3948,0.0
688163.SH,20231120,21.55,1.189,1.189,0.7,36.3625,44.7092,2.1371,13.3861,12.2153,,,10822.0,4316.098,4316.098,233214.1,93011.9119,0.0
688163.SH,20231117,21.44,1.7579,1.7579,1.08,36.1769,44.4809,2.1262,13.3178,12.1529,,,10822.0,4316.098,4316.098,232023.68,92537.1411,0.0
688163.SH,20231116,21.17,2.1724,2.1724,1.51,35.7213,43.9208,2.0994,13.1501,11.9999,,,10822.0,4316.098,4316.098,229101.74,91371.7947,0.0
688163.SH,20231115,21.71,1.5459,1.5459,1.1,36.6325,45.0411,2.153,13.4855,12.306,,,10822.0,4316.098,4316.098,234945.62,93702.4876,0.0
688163.SH,20231114,21.47,1.1978,1.1978,0.86,36.2276,44.5432,2.1292,13.3364,12.1699,,,10822.0,4316.098,4316.098,232348.34,92666.6241,0.0
688163.SH,20231113,21.41,1.8016,1.8016,1.33,36.1263,44.4187,2.1232,13.2991,12.1359,,,10822.0,4316.098,4316.098,231699.02,92407.6582,0.0
