ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300371.SZ,20241231,9.98,10.04,9.53,9.59,9.96,-0.37,-3.7149,30258.2,29403.572
300371.SZ,20241230,10.07,10.07,9.66,9.96,10.11,-0.15,-1.4837,28306.4,27981.317
300371.SZ,20241227,10.06,10.34,9.94,10.11,10.0,0.11,1.1,24437.2,24911.699
300371.SZ,20241226,9.9,10.15,9.73,10.0,9.81,0.19,1.9368,21999.6,22072.769
300371.SZ,20241225,10.06,10.15,9.67,9.81,10.15,-0.34,-3.3498,31513.68,30985.575
300371.SZ,20241224,10.26,10.46,9.89,10.15,10.13,0.02,0.1974,35501.13,35986.121
300371.SZ,20241223,10.9,10.9,10.06,10.13,10.9,-0.77,-7.0642,41373.88,42881.009
300371.SZ,20241220,10.55,10.98,10.53,10.9,10.57,0.33,3.122,28496.92,30908.113
300371.SZ,20241219,10.35,10.65,10.24,10.57,10.4,0.17,1.6346,26739.54,27967.99
300371.SZ,20241218,10.65,10.66,10.14,10.4,10.53,-0.13,-1.2346,32392.88,33746.119
300371.SZ,20241217,11.0,11.07,10.46,10.53,11.06,-0.53,-4.792,44762.64,47651.733
300371.SZ,20241216,11.1,11.25,10.97,11.06,11.12,-0.06,-0.5396,32164.08,35643.834
300371.SZ,20241213,11.17,11.33,11.12,11.12,11.29,-0.17,-1.5058,30520.56,34174.799
300371.SZ,20241212,11.25,11.33,11.11,11.29,11.19,0.1,0.8937,32454.48,36497.259
300371.SZ,20241211,11.12,11.24,11.08,11.19,11.17,0.02,0.1791,38353.92,42767.895
300371.SZ,20241210,11.41,11.55,11.13,11.17,11.17,0.0,0.0,68042.04,76778.047
300371.SZ,20241209,10.95,11.63,10.92,11.17,10.9,0.27,2.4771,86441.76,97078.901
300371.SZ,20241206,10.95,10.99,10.68,10.9,10.89,0.01,0.0918,35713.88,38681.338
300371.SZ,20241205,10.75,10.96,10.74,10.89,10.76,0.13,1.2082,32887.57,35717.129
300371.SZ,20241204,11.06,11.06,10.67,10.76,11.05,-0.29,-2.6244,42501.65,46196.758
300371.SZ,20241203,11.11,11.17,10.9,11.05,11.1,-0.05,-0.4505,40471.48,44633.484
300371.SZ,20241202,10.87,11.13,10.87,11.1,10.8,0.3,2.7778,54809.76,60348.3
300371.SZ,20241129,10.56,10.85,10.55,10.8,10.66,0.14,1.3133,42498.25,45626.61
300371.SZ,20241128,10.47,10.8,10.41,10.66,10.47,0.19,1.8147,52567.2,56094.941
300371.SZ,20241127,10.21,10.47,9.89,10.47,10.26,0.21,2.0468,35908.0,36463.384
300371.SZ,20241126,10.39,10.48,10.2,10.26,10.39,-0.13,-1.2512,22019.44,22743.757
300371.SZ,20241125,10.22,10.42,10.02,10.39,10.16,0.23,2.2638,30845.3,31579.027
300371.SZ,20241122,10.63,10.73,10.13,10.16,10.67,-0.51,-4.7798,36994.16,38748.782
300371.SZ,20241121,10.58,10.81,10.54,10.67,10.6,0.07,0.6604,42307.1,45177.397
300371.SZ,20241120,10.44,10.69,10.42,10.6,10.42,0.18,1.7274,33160.8,35091.152
300371.SZ,20241119,10.06,10.43,10.0,10.42,9.99,0.43,4.3043,34157.66,34848.248
300371.SZ,20241118,10.42,10.52,9.86,9.99,10.4,-0.41,-3.9423,42254.44,42584.423
300371.SZ,20241115,10.42,10.81,10.34,10.4,10.42,-0.02,-0.1919,42531.24,44917.137
300371.SZ,20241114,10.77,10.79,10.4,10.42,10.75,-0.33,-3.0698,28122.7,29723.162
