ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300371.SZ,20260209,14.09,14.34,14.0,14.34,14.0,0.34,2.4286,32894.2,46758.475
300371.SZ,20260206,13.89,14.18,13.8,14.0,13.94,0.06,0.4304,29512.0,41458.941
300371.SZ,20260205,13.91,14.05,13.82,13.94,13.95,-0.01,-0.0717,21621.24,30223.454
300371.SZ,20260204,13.9,14.16,13.81,13.95,13.91,0.04,0.2876,28928.2,40440.428
300371.SZ,20260203,13.84,13.97,13.72,13.91,13.85,0.06,0.4332,24971.8,34602.916
300371.SZ,20260202,13.98,14.13,13.72,13.85,13.97,-0.12,-0.859,33962.52,47404.854
300371.SZ,20260130,13.59,14.05,13.41,13.97,13.63,0.34,2.4945,38730.24,53352.201
300371.SZ,20260129,13.71,13.97,13.47,13.63,13.74,-0.11,-0.8006,34875.62,47713.316
300371.SZ,20260128,13.94,13.98,13.7,13.74,13.9,-0.16,-1.1511,23840.6,32870.55
300371.SZ,20260127,13.88,14.0,13.46,13.9,13.9,0.0,0.0,41147.4,56789.002
300371.SZ,20260126,13.97,14.1,13.7,13.9,13.97,-0.07,-0.5011,38648.84,53650.583
300371.SZ,20260123,13.85,14.02,13.75,13.97,13.78,0.19,1.3788,28583.0,39712.163
300371.SZ,20260122,13.81,13.86,13.66,13.78,13.8,-0.02,-0.1449,26597.24,36573.121
300371.SZ,20260121,13.48,13.84,13.41,13.8,13.56,0.24,1.7699,34199.32,46770.94
300371.SZ,20260120,13.72,13.75,13.42,13.56,13.62,-0.06,-0.4405,38754.12,52667.604
300371.SZ,20260119,13.34,13.66,13.26,13.62,13.34,0.28,2.099,33600.21,45389.362
300371.SZ,20260116,13.14,13.39,13.07,13.34,13.13,0.21,1.5994,34991.52,46346.337
300371.SZ,20260115,12.91,13.16,12.9,13.13,13.0,0.13,1.0,25316.46,33038.368
300371.SZ,20260114,12.97,13.22,12.83,13.0,12.94,0.06,0.4637,35302.56,46015.772
300371.SZ,20260113,13.08,13.28,12.89,12.94,13.13,-0.19,-1.4471,29729.0,38739.095
300371.SZ,20260112,12.85,13.14,12.8,13.13,12.88,0.25,1.941,31863.11,41443.627
300371.SZ,20260109,12.84,12.9,12.71,12.88,12.85,0.03,0.2335,24239.04,31068.048
300371.SZ,20260108,12.55,12.88,12.5,12.85,12.54,0.31,2.4721,24378.91,31138.451
300371.SZ,20260107,12.69,12.72,12.51,12.54,12.68,-0.14,-1.1041,19674.79,24770.424
300371.SZ,20260106,12.76,12.82,12.6,12.68,12.7,-0.02,-0.1575,19582.7,24896.923
300371.SZ,20260105,12.57,12.82,12.51,12.7,12.57,0.13,1.0342,21777.6,27746.218
