ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600628.SH,20221230,7.64,1.2516,2.482,2.21,71.152,,1.1538,4.2402,5.4734,0.7199,0.7199,64687.5384,64687.5384,32620.0446,494212.7934,494212.7934,0.0
600628.SH,20221229,7.36,0.6263,1.242,1.18,68.5443,,1.1116,4.0848,5.2728,0.7473,0.7473,64687.5384,64687.5384,32620.0446,476100.2826,476100.2826,0.0
600628.SH,20221228,7.3,0.6391,1.2673,1.25,67.9855,,1.1025,4.0515,5.2298,0.7534,0.7534,64687.5384,64687.5384,32620.0446,472219.0303,472219.0303,0.0
600628.SH,20221227,7.31,0.4304,0.8535,0.78,68.0787,,1.104,4.057,5.237,0.7524,0.7524,64687.5384,64687.5384,32620.0446,472865.9057,472865.9057,0.0
600628.SH,20221226,7.25,0.6659,1.3205,1.17,67.5199,,1.0949,4.0237,5.194,0.7586,0.7586,64687.5384,64687.5384,32620.0446,468984.6534,468984.6534,0.0
600628.SH,20221223,7.13,0.4704,0.9327,0.73,66.4023,,1.0768,3.9571,5.108,0.7714,0.7714,64687.5384,64687.5384,32620.0446,461222.1488,461222.1488,0.0
600628.SH,20221222,7.22,0.4557,0.9036,0.63,67.2405,,1.0904,4.0071,5.1725,0.7618,0.7618,64687.5384,64687.5384,32620.0446,467044.0272,467044.0272,0.0
600628.SH,20221221,7.38,0.5385,1.068,0.64,68.7306,,1.1146,4.0959,5.2871,0.7453,0.7453,64687.5384,64687.5384,32620.0446,477394.0334,477394.0334,0.0
600628.SH,20221220,7.3,0.6323,1.254,0.66,67.9855,,1.1025,4.0515,5.2298,0.7534,0.7534,64687.5384,64687.5384,32620.0446,472219.0303,472219.0303,0.0
600628.SH,20221219,7.41,0.738,1.4634,0.74,69.01,,1.1191,4.1125,5.3086,0.7422,0.7422,64687.5384,64687.5384,32620.0446,479334.6595,479334.6595,0.0
600628.SH,20221216,7.68,0.8677,1.7208,0.88,71.5245,,1.1599,4.2624,5.502,0.7161,0.7161,64687.5384,64687.5384,32620.0446,496800.2949,496800.2949,0.0
600628.SH,20221215,7.6,0.8214,1.6288,0.74,70.7795,,1.1478,4.218,5.4447,0.7237,0.7237,64687.5384,64687.5384,32620.0446,491625.2918,491625.2918,0.0
600628.SH,20221214,7.7,1.1602,2.3007,0.94,71.7108,,1.1629,4.2735,5.5164,0.7143,0.7143,64687.5384,64687.5384,32620.0446,498094.0457,498094.0457,0.0
600628.SH,20221213,7.64,1.1889,2.3576,0.92,71.152,,1.1538,4.2402,5.4734,0.7199,0.7199,64687.5384,64687.5384,32620.0446,494212.7934,494212.7934,
600628.SH,20221212,7.48,0.9215,1.8274,0.72,69.6619,,1.1297,4.1514,5.3588,0.7353,0.7353,64687.5384,64687.5384,32620.0446,483862.7872,483862.7872,
600628.SH,20221209,7.44,0.8388,1.6634,0.64,69.2894,,1.1236,4.1292,5.3301,0.7392,0.7392,64687.5384,64687.5384,32620.0446,481275.2857,481275.2857,0.0
600628.SH,20221208,7.58,1.4669,2.9089,1.19,70.5932,,1.1448,4.2069,5.4304,0.7256,0.7256,64687.5384,64687.5384,32620.0446,490331.5411,490331.5411,0.0
600628.SH,20221207,7.52,1.734,3.4386,1.68,70.0344,,1.1357,4.1736,5.3874,0.7314,0.7314,64687.5384,64687.5384,32620.0446,486450.2888,486450.2888,0.0
600628.SH,20221206,7.5,1.4735,2.9221,1.68,69.8482,,1.1327,4.1625,5.3731,0.7333,0.7333,64687.5384,64687.5384,32620.0446,485156.538,485156.538,0.0
600628.SH,20221205,7.29,0.9272,1.8388,1.26,67.8924,,1.101,4.0459,5.2226,0.7545,0.7545,64687.5384,64687.5384,32620.0446,471572.1549,471572.1549,0.0
600628.SH,20221202,7.21,0.9893,1.9619,1.69,67.1474,,1.0889,4.0015,5.1653,0.7628,0.7628,64687.5384,64687.5384,32620.0446,466397.1519,466397.1519,0.0
600628.SH,20221201,7.24,1.0242,2.031,2.35,67.4268,,1.0934,4.0182,5.1868,0.7597,0.7597,64687.5384,64687.5384,32620.0446,468337.778,468337.778,0.0
600628.SH,20221130,7.13,0.7431,1.4735,2.09,66.4023,,1.0768,3.9571,5.108,0.7714,0.7714,64687.5384,64687.5384,32620.0446,461222.1488,461222.1488,0.0
600628.SH,20221129,7.11,0.7099,1.4078,2.46,66.216,,1.0738,3.946,5.0937,0.7736,0.7736,64687.5384,64687.5384,32620.0446,459928.398,459928.398,0.0
600628.SH,20221128,6.91,0.2146,0.4256,0.68,64.3534,,1.0436,3.835,4.9504,0.7959,0.7959,64687.5384,64687.5384,32620.0446,446990.8903,446990.8903,0.0
600628.SH,20221125,6.88,0.2306,0.4572,0.59,64.074,,1.0391,3.8184,4.9289,0.7994,0.7994,64687.5384,64687.5384,32620.0446,445050.2642,445050.2642,0.0
600628.SH,20221124,6.87,0.2791,0.5534,0.55,63.9809,,1.0376,3.8128,4.9217,0.8006,0.8006,64687.5384,64687.5384,32620.0446,444403.3888,444403.3888,0.0
600628.SH,20221123,6.85,0.3462,0.6865,0.68,63.7946,,1.0345,3.8017,4.9074,0.8029,0.8029,64687.5384,64687.5384,32620.0446,443109.638,443109.638,0.0
600628.SH,20221122,6.85,0.37,0.7338,0.74,63.7946,,1.0345,3.8017,4.9074,0.8029,0.8029,64687.5384,64687.5384,32620.0446,443109.638,443109.638,0.0
600628.SH,20221121,6.93,0.3493,0.6927,0.69,64.5397,,1.0466,3.8461,4.9647,0.7937,0.7937,64687.5384,64687.5384,32620.0446,448284.6411,448284.6411,0.0
600628.SH,20221118,6.91,0.6094,1.2085,1.26,64.3534,,1.0436,3.835,4.9504,0.7959,0.7959,64687.5384,64687.5384,32620.0446,446990.8903,446990.8903,0.0
600628.SH,20221117,7.0,0.8554,1.6963,2.2,65.1916,,1.0572,3.885,5.0149,0.7857,0.7857,64687.5384,64687.5384,32620.0446,452812.7688,452812.7688,0.0
600628.SH,20221116,6.89,0.3469,0.688,0.92,64.1672,,1.0406,3.8239,4.9361,0.7983,0.7983,64687.5384,64687.5384,32620.0446,445697.1396,445697.1396,0.0
600628.SH,20221115,6.85,0.3331,0.6605,0.92,63.7946,,1.0345,3.8017,4.9074,0.8029,0.8029,64687.5384,64687.5384,32620.0446,443109.638,443109.638,0.0
600628.SH,20221114,6.8,0.3869,0.7672,1.06,63.329,,1.027,3.774,4.8716,0.8088,0.8088,64687.5384,64687.5384,32620.0446,439875.2611,439875.2611,0.0
600628.SH,20221111,6.75,0.5045,1.0004,1.43,62.8633,,1.0194,3.7462,4.8358,0.8148,0.8148,64687.5384,64687.5384,32620.0446,436640.8842,436640.8842,0.0
600628.SH,20221110,6.72,0.3756,0.7448,1.11,62.5839,,1.0149,3.7296,4.8143,0.8185,0.8185,64687.5384,64687.5384,32620.0446,434700.258,434700.258,0.0
600628.SH,20221109,6.69,0.2904,0.5759,0.86,62.3046,,1.0104,3.7129,4.7928,0.8221,0.8221,64687.5384,64687.5384,32620.0446,432759.6319,432759.6319,0.0
600628.SH,20221108,6.65,0.2449,0.4857,0.71,61.932,,1.0043,3.6907,4.7641,0.8271,0.8271,64687.5384,64687.5384,32620.0446,430172.1304,430172.1304,0.0
600628.SH,20221107,6.67,0.4019,0.797,1.29,62.1183,,1.0074,3.7018,4.7785,0.8246,0.8246,64687.5384,64687.5384,32620.0446,431465.8811,431465.8811,0.0
600628.SH,20221104,6.61,0.4494,0.8912,1.48,61.5595,,0.9983,3.6685,4.7355,0.8321,0.8321,64687.5384,64687.5384,32620.0446,427584.6288,427584.6288,0.0
600628.SH,20221103,6.53,0.3093,0.6133,1.07,60.8145,,0.9862,3.6241,4.6782,0.8423,0.8423,64687.5384,64687.5384,32620.0446,422409.6258,422409.6258,0.0
600628.SH,20221102,6.46,0.2892,0.5734,1.04,60.1625,,0.9756,3.5853,4.628,0.8514,0.8514,64687.5384,64687.5384,32620.0446,417881.4981,417881.4981,0.0
600628.SH,20221101,6.4,0.2836,0.5623,1.05,59.6038,,0.9666,3.552,4.585,0.8594,0.8594,64687.5384,64687.5384,32620.0446,414000.2458,414000.2458,0.0
600628.SH,20221031,6.25,0.2288,0.4537,0.79,58.2068,,0.9439,3.4687,4.4776,0.88,0.88,64687.5384,64687.5384,32620.0446,404297.115,404297.115,0.0
600628.SH,20221028,6.25,0.4044,0.802,1.62,58.2068,,0.9439,3.4687,4.4776,0.88,0.88,64687.5384,64687.5384,32620.0446,404297.115,404297.115,0.0
600628.SH,20221027,6.37,0.2351,0.4487,0.96,59.3244,,0.9614,3.5353,4.3916,0.8634,0.8634,64687.5384,64687.5384,33888.5447,412059.6196,412059.6196,0.0
600628.SH,20221026,6.35,0.2326,0.444,0.98,59.1381,,0.9584,3.5242,4.3778,0.8661,0.8661,64687.5384,64687.5384,33888.5447,410765.8688,410765.8688,0.0
600628.SH,20221025,6.29,0.2534,0.4838,1.04,58.5793,,0.9493,3.4909,4.3365,0.8744,0.8744,64687.5384,64687.5384,33888.5447,406884.6165,406884.6165,0.0
600628.SH,20221024,6.33,0.3138,0.5989,1.4,58.9518,,0.9554,3.5131,4.364,0.8689,0.8689,64687.5384,64687.5384,33888.5447,409472.1181,409472.1181,0.0
600628.SH,20221021,6.5,0.2171,0.4143,0.92,60.5351,,0.981,3.6075,4.4812,0.8462,0.8462,64687.5384,64687.5384,33888.5447,420468.9996,420468.9996,0.0
600628.SH,20221020,6.48,0.2131,0.4067,0.91,60.3488,,0.978,3.5964,4.4674,0.8488,0.8488,64687.5384,64687.5384,33888.5447,419175.2488,419175.2488,0.0
