ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600628.SH,20260209,8.11,1.9571,3.5102,0.75,74.9116,75.9444,1.2352,4.6836,4.7487,0.4932,0.4932,64687.5384,64687.5384,36065.7964,524615.9364,524615.9364,0
600628.SH,20260206,8.09,3.1355,5.6239,1.26,74.7268,75.7571,1.2321,4.6721,4.737,0.4944,0.4944,64687.5384,64687.5384,36065.7964,523322.1857,523322.1857,0
600628.SH,20260205,8.18,3.1774,5.699,,75.5581,76.5999,1.2458,4.7241,4.7897,0.489,0.489,64687.5384,64687.5384,36065.7964,529144.0641,529144.0641,0
600628.SH,20260204,8.11,2.5293,4.5365,1.14,74.9116,75.9444,1.2352,4.6836,4.7487,0.4932,0.4932,64687.5384,64687.5384,36065.7964,524615.9364,524615.9364,0
600628.SH,20260203,7.99,2.1329,3.8255,0.93,73.8031,74.8207,1.2169,4.6143,4.6784,0.5006,0.5006,64687.5384,64687.5384,36065.7964,516853.4318,516853.4318,0
600628.SH,20260202,7.86,2.0989,3.7645,0.84,72.6023,73.6033,1.1971,4.5392,4.6023,0.5089,0.5089,64687.5384,64687.5384,36065.7964,508444.0518,508444.0518,0
600628.SH,20260130,7.95,2.4798,4.4478,0.99,73.4336,74.4461,1.2108,4.5912,4.655,0.5031,0.5031,64687.5384,64687.5384,36065.7964,514265.9303,514265.9303,0
600628.SH,20260129,7.94,2.5784,4.6246,,73.3413,74.3524,1.2093,4.5854,4.6492,0.5038,0.5038,64687.5384,64687.5384,36065.7964,513619.0549,513619.0549,0
600628.SH,20260128,7.94,1.8353,3.2918,0.63,73.3413,74.3524,1.2093,4.5854,4.6492,0.5038,0.5038,64687.5384,64687.5384,36065.7964,513619.0549,513619.0549,0
600628.SH,20260127,7.95,2.4343,4.3661,,73.4336,74.4461,1.2108,4.5912,4.655,0.5031,0.5031,64687.5384,64687.5384,36065.7964,514265.9303,514265.9303,0
600628.SH,20260126,8.16,3.1439,5.6388,,75.3734,76.4126,1.2428,4.7125,4.778,0.4902,0.4902,64687.5384,64687.5384,36065.7964,527850.3133,527850.3133,0
600628.SH,20260123,8.3,2.5087,4.4996,0.67,76.6666,77.7236,1.2641,4.7934,4.86,0.4819,0.4819,64687.5384,64687.5384,36065.7964,536906.5687,536906.5687,0
600628.SH,20260122,8.31,2.7489,4.9305,0.7,76.7589,77.8172,1.2656,4.7991,4.8658,0.4813,0.4813,64687.5384,64687.5384,36065.7964,537553.4441,537553.4441,0
600628.SH,20260121,8.29,3.6584,6.5618,,76.5742,77.6299,1.2626,4.7876,4.8541,0.4825,0.4825,64687.5384,64687.5384,36065.7964,536259.6933,536259.6933,0
600628.SH,20260120,8.51,6.2352,11.1835,,78.6063,79.6901,1.2961,4.9146,4.9829,0.47,0.47,64687.5384,64687.5384,36065.7964,550490.9518,550490.9518,0
600628.SH,20260119,8.3,3.1448,5.6405,0.66,76.6666,77.7236,1.2641,4.7934,4.86,0.4819,0.4819,64687.5384,64687.5384,36065.7964,536906.5687,536906.5687,0
600628.SH,20260116,8.05,2.9894,5.3618,0.56,74.3573,75.3825,1.226,4.649,4.7136,0.4969,0.4969,64687.5384,64687.5384,36065.7964,520734.6841,520734.6841,0
600628.SH,20260115,8.2,3.6411,6.5308,,75.7429,76.7872,1.2489,4.7356,4.8014,0.4878,0.4878,64687.5384,64687.5384,36065.7964,530437.8149,530437.8149,0
600628.SH,20260114,8.38,5.7193,10.258,0.89,77.4055,78.4727,1.2763,4.8396,4.9068,0.4773,0.4773,64687.5384,64687.5384,36065.7964,542081.5718,542081.5718,0
600628.SH,20260113,8.3,6.3538,11.3962,,76.6666,77.7236,1.2641,4.7934,4.86,0.4819,0.4819,64687.5384,64687.5384,36065.7964,536906.5687,536906.5687,0
600628.SH,20260112,8.52,5.2839,9.4771,0.94,78.6987,79.7837,1.2976,4.9204,4.9888,0.4695,0.4695,64687.5384,64687.5384,36065.7964,551137.8272,551137.8272,0
600628.SH,20260109,8.48,5.695,10.2145,1.11,78.3292,79.4092,1.2915,4.8973,4.9654,0.4717,0.4717,64687.5384,64687.5384,36065.7964,548550.3256,548550.3256,0
600628.SH,20260108,8.32,6.281,11.2656,,76.8513,77.9109,1.2672,4.8049,4.8717,0.4808,0.4808,64687.5384,64687.5384,36065.7964,538200.3195,538200.3195,0
600628.SH,20260107,8.45,8.4464,15.1494,1.97,78.0521,79.1282,1.287,4.88,4.9478,0.4734,0.4734,64687.5384,64687.5384,36065.7964,546609.6995,546609.6995,0
600628.SH,20260106,8.03,4.3275,7.7619,0.87,74.1726,75.1952,1.223,4.6374,4.7019,0.4981,0.4981,64687.5384,64687.5384,36065.7964,519440.9334,519440.9334,0
600628.SH,20260105,7.93,3.2454,5.821,0.56,73.2489,74.2588,1.2078,4.5797,4.6433,0.5044,0.5044,64687.5384,64687.5384,36065.7964,512972.1795,512972.1795,0
