ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600628.SH,20251231,7.86,3.413,6.1216,0.54,72.6023,73.6033,1.1971,4.5392,4.6023,0.3817,0.5089,64687.5384,64687.5384,36065.7964,508444.0518,508444.0518,0
600628.SH,20251230,7.99,5.3299,9.5598,0.77,73.8031,74.8207,1.2169,4.6143,4.6784,0.3755,0.5006,64687.5384,64687.5384,36065.7964,516853.4318,516853.4318,0
600628.SH,20251229,8.23,5.0745,9.1017,0.62,76.02,77.0681,1.2534,4.7529,4.819,0.3645,0.486,64687.5384,64687.5384,36065.7964,532378.441,532378.441,0
600628.SH,20251226,8.45,7.706,13.8215,0.74,78.0521,79.1282,1.287,4.88,4.9478,0.355,0.4734,64687.5384,64687.5384,36065.7964,546609.6995,546609.6995,0
600628.SH,20251225,8.55,7.3863,13.2481,0.64,78.9758,80.0647,1.3022,4.9377,5.0063,0.3509,0.4678,64687.5384,64687.5384,36065.7964,553078.4533,553078.4533,0
600628.SH,20251224,8.51,5.864,10.5177,0.49,78.6063,79.6901,1.2961,4.9146,4.9829,0.3525,0.47,64687.5384,64687.5384,36065.7964,550490.9518,550490.9518,0
600628.SH,20251223,8.6,8.4931,15.2333,0.69,79.4377,80.5329,1.3098,4.9666,5.0356,0.3488,0.4651,64687.5384,64687.5384,36065.7964,556312.8302,556312.8302,0
600628.SH,20251222,8.8,11.3041,20.275,,81.285,82.4057,1.3403,5.0821,5.1527,0.3409,0.4545,64687.5384,64687.5384,36065.7964,569250.3379,569250.3379,0
600628.SH,20251219,9.11,18.8338,33.7802,2.21,84.1485,85.3087,1.3875,5.2611,5.3342,0.3293,0.4391,64687.5384,64687.5384,36065.7964,589303.4748,589303.4748,0
600628.SH,20251218,8.89,13.3094,23.8717,2.02,82.1164,83.2485,1.354,5.1341,5.2054,0.3375,0.4499,64687.5384,64687.5384,36065.7964,575072.2164,575072.2164,1
600628.SH,20251217,8.08,7.4034,13.2788,1.25,74.6345,75.6634,1.2306,4.6663,4.7311,0.3713,0.495,64687.5384,64687.5384,36065.7964,522675.3103,522675.3103,0
600628.SH,20251216,8.1,10.6033,19.018,2.31,74.8192,75.8507,1.2336,4.6778,4.7429,0.3704,0.4938,64687.5384,64687.5384,36065.7964,523969.061,523969.061,0
600628.SH,20251215,7.95,8.1636,14.6421,2.42,73.4336,74.4461,1.2108,4.5912,4.655,0.3774,0.5031,64687.5384,64687.5384,36065.7964,514265.9303,514265.9303,0
600628.SH,20251212,7.4,3.1731,5.6913,0.97,68.3533,69.2957,1.127,4.2736,4.333,0.4054,0.5405,64687.5384,64687.5384,36065.7964,478687.7842,478687.7842,0
600628.SH,20251211,7.64,3.6513,6.549,1.18,70.5702,71.5432,1.1636,4.4122,4.4735,0.3927,0.5236,64687.5384,64687.5384,36065.7964,494212.7934,494212.7934,0
600628.SH,20251210,7.9,4.0797,7.3173,1.32,72.9718,73.9779,1.2032,4.5623,4.6257,0.3797,0.5063,64687.5384,64687.5384,36065.7964,511031.5534,511031.5534,0
600628.SH,20251209,7.86,3.9044,7.0029,1.06,72.6023,73.6033,1.1971,4.5392,4.6023,0.3817,0.5089,64687.5384,64687.5384,36065.7964,508444.0518,508444.0518,0
600628.SH,20251208,7.77,2.0491,3.6753,,71.771,72.7605,1.1834,4.4873,4.5496,0.3861,0.5148,64687.5384,64687.5384,36065.7964,502622.1734,502622.1734,0
600628.SH,20251205,7.75,2.6185,4.6966,,71.5863,72.5732,1.1803,4.4757,4.5379,0.3871,0.5161,64687.5384,64687.5384,36065.7964,501328.4226,501328.4226,0
