ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300859.SZ,20241231,35.18,2.5254,4.7241,0.75,51.6454,56.6894,6.9345,17.8632,17.7913,0.0,0.8528,15500.0,15500.0,8285.9279,545290.0,545290.0,0.0
300859.SZ,20241230,35.83,2.9917,5.5965,0.86,52.5997,57.7368,7.0627,18.1932,18.12,0.0,0.8373,15500.0,15500.0,8285.9279,555365.0,555365.0,0.0
300859.SZ,20241227,37.1,3.5199,6.5845,1.08,54.4641,59.7833,7.313,18.8381,18.7622,0.0,0.8086,15500.0,15500.0,8285.9279,575050.0,575050.0,0.0
300859.SZ,20241226,37.28,2.5342,4.7405,0.75,54.7283,60.0733,7.3485,18.9295,18.8533,0.0,0.8047,15500.0,15500.0,8285.9279,577840.0,577840.0,0.0
300859.SZ,20241225,37.46,5.554,10.3895,1.97,54.9926,60.3634,7.384,19.0209,18.9443,0.0,0.8009,15500.0,15500.0,8285.9279,580630.0,580630.0,0.0
300859.SZ,20241224,40.6,2.2765,4.2584,0.65,59.6022,65.4232,8.0029,20.6153,20.5323,0.0,0.7389,15500.0,15500.0,8285.9279,629300.0,629300.0,0.0
300859.SZ,20241223,39.42,3.5429,6.6275,0.79,57.8699,63.5217,7.7703,20.0161,19.9355,0.0,0.761,15500.0,15500.0,8285.9279,611010.0,611010.0,0.0
300859.SZ,20241220,41.24,2.3611,4.4168,0.41,60.5417,66.4545,8.1291,20.9402,20.8559,0.0,0.7274,15500.0,15500.0,8285.9279,639220.0,639220.0,0.0
300859.SZ,20241219,41.28,3.0488,5.7031,0.48,60.6004,66.5189,8.1369,20.9605,20.8762,0.0,0.7267,15500.0,15500.0,8285.9279,639840.0,639840.0,0.0
300859.SZ,20241218,40.86,2.864,5.3575,0.44,59.9839,65.8422,8.0541,20.7473,20.6638,0.0,0.7342,15500.0,15500.0,8285.9279,633330.0,633330.0,0.0
300859.SZ,20241217,42.07,5.6273,10.5266,0.85,61.7602,67.792,8.2927,21.3617,21.2757,0.0,0.7131,15500.0,15500.0,8285.9279,652085.0,652085.0,0.0
300859.SZ,20241216,44.66,8.5579,16.0088,1.46,65.5624,71.9655,8.8032,22.6768,22.5855,0.0,0.6717,15500.0,15500.0,8285.9279,692230.0,692230.0,0.0
300859.SZ,20241213,44.43,9.0242,16.8811,1.71,65.2247,71.5949,8.7579,22.56,22.4692,0.0,0.6752,15500.0,15500.0,8285.9279,688665.0,688665.0,0.0
300859.SZ,20241212,42.73,5.6072,10.4891,1.06,62.7291,68.8555,8.4228,21.6968,21.6094,0.0,0.7021,15500.0,15500.0,8285.9279,662315.0,662315.0,0.0
300859.SZ,20241211,40.52,4.0532,7.5821,0.78,59.4847,65.2943,7.9871,20.5746,20.4918,0.0,0.7404,15500.0,15500.0,8285.9279,628060.0,628060.0,0.0
300859.SZ,20241210,41.1,5.6835,10.6318,1.23,60.3362,66.2289,8.1015,20.8691,20.7851,0.0,0.7299,15500.0,15500.0,8285.9279,637050.0,637050.0,0.0
300859.SZ,20241209,40.5,4.863,9.0969,1.1,59.4554,65.262,7.9832,20.5645,20.4817,0.0,0.7407,15500.0,15500.0,8285.9279,627750.0,627750.0,0.0
300859.SZ,20241206,42.6,6.1824,11.5651,1.62,62.5382,68.646,8.3971,21.6308,21.5437,0.0,0.7042,15500.0,15500.0,8285.9279,660300.0,660300.0,0.0
300859.SZ,20241205,44.06,5.6433,10.5566,1.71,64.6816,70.9987,8.6849,22.3721,22.2821,0.0,0.6809,15500.0,15500.0,8285.9279,682930.0,682930.0,0.0
300859.SZ,20241204,41.7,3.4831,6.5156,1.09,61.217,67.1957,8.2197,21.1738,21.0886,0.0,0.7194,15500.0,15500.0,8285.9279,646350.0,646350.0,0.0
300859.SZ,20241203,41.88,2.9583,5.534,0.92,61.4813,67.4858,8.2552,21.2652,21.1796,0.0,0.7163,15500.0,15500.0,8285.9279,649140.0,649140.0,0.0
