ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300859.SZ,20221230,33.47,7.7134,15.6466,0.69,192.4921,,8.2416,34.7134,49.4601,0.0,0.2988,15500.0,9571.25,4718.4,518785.0,320349.7375,0.0
300859.SZ,20221229,33.21,11.3977,23.1201,1.06,190.9967,,8.1776,34.4437,49.0759,0.0,0.3011,15500.0,9571.25,4718.4,514755.0,317861.2125,0.0
300859.SZ,20221228,34.99,13.7187,27.8283,1.4,201.2339,,8.6159,36.2899,51.7062,0.0,0.2858,15500.0,9571.25,4718.4,542345.0,334898.0375,0.0
300859.SZ,20221227,33.4,10.344,20.9827,1.16,192.0895,,8.2244,34.6408,49.3566,0.0,0.2994,15500.0,9571.25,4718.4,517700.0,319679.75,0.0
300859.SZ,20221226,34.05,10.6842,21.6728,1.31,195.8277,,8.3845,35.315,50.3172,0.0,0.2937,15500.0,9571.25,4718.4,527775.0,325901.0625,0.0
300859.SZ,20221223,31.88,10.0857,20.4588,1.3,183.3477,,7.8501,33.0643,47.1105,0.0,0.3137,15500.0,9571.25,4718.4,494140.0,305131.45,0.0
300859.SZ,20221222,33.89,9.0072,18.271,1.06,194.9076,,8.3451,35.149,50.0807,0.0,0.2951,15500.0,9571.25,4718.4,525295.0,324369.6625,0.0
300859.SZ,20221221,35.0,8.9526,18.1604,0.9,201.2914,,8.6184,36.3002,51.721,0.0,0.2857,15500.0,9571.25,4718.4,542500.0,334993.75,0.0
300859.SZ,20221220,33.72,5.7423,11.6483,0.49,193.9299,,8.3032,34.9727,49.8295,0.0,0.2966,15500.0,9571.25,4718.4,522660.0,322742.55,0.0
300859.SZ,20221219,33.72,6.9511,14.1003,0.56,193.9299,,8.3032,34.9727,49.8295,0.0,0.2966,15500.0,9571.25,4718.4,522660.0,322742.55,0.0
300859.SZ,20221216,35.08,8.2508,16.7368,0.62,201.7515,,8.6381,36.3832,51.8392,0.0,0.2851,15500.0,9571.25,4718.4,543740.0,335759.45,0.0
300859.SZ,20221215,34.88,12.595,25.5489,0.9,200.6012,,8.5888,36.1758,51.5437,0.0,0.2867,15500.0,9571.25,4718.4,540640.0,333845.2,0.0
300859.SZ,20221214,37.38,16.0216,32.4997,1.12,214.9792,,9.2044,38.7687,55.2381,0.0,0.2675,15500.0,9571.25,4718.4,579390.0,357773.325,0.0
300859.SZ,20221213,35.39,14.754,29.9284,1.07,203.5343,,8.7144,36.7047,52.2973,0.0,0.2826,15500.0,9571.25,4718.4,548545.0,338726.5375,
300859.SZ,20221212,34.49,10.2627,20.8178,0.73,198.3583,,8.4928,35.7713,50.9674,0.0,0.2899,15500.0,9571.25,4718.4,534595.0,330112.4125,
300859.SZ,20221209,34.45,12.4906,25.3371,0.91,198.1282,,8.4829,35.7298,50.9083,0.0,0.2903,15500.0,9571.25,4718.4,533975.0,329729.5625,0.0
300859.SZ,20221208,36.01,16.6389,33.752,1.26,207.1001,,8.8671,37.3478,53.2135,0.0,0.2777,15500.0,9571.25,4718.4,558155.0,344660.7125,0.0
300859.SZ,20221207,34.41,17.3379,35.1699,1.37,197.8982,,8.4731,35.6883,50.8492,0.0,0.2906,15500.0,9571.25,4718.4,533355.0,329346.7125,0.0
300859.SZ,20221206,32.77,12.4126,25.179,0.91,188.4662,,8.0693,33.9874,48.4257,0.0,0.3052,15500.0,9571.25,4718.4,507935.0,313649.8625,0.0
300859.SZ,20221205,32.0,11.0956,22.5074,0.81,184.0378,,7.8797,33.1888,47.2878,0.0,0.3125,15500.0,9571.25,4718.4,496000.0,306280.0,0.0
300859.SZ,20221202,32.77,10.8692,22.0481,0.86,188.4662,,8.0693,33.9874,48.4257,0.0,0.3052,15500.0,9571.25,4718.4,507935.0,313649.8625,0.0
300859.SZ,20221201,32.65,14.122,28.6463,1.34,187.7761,,8.0397,33.8629,48.2483,0.0,0.3063,15500.0,9571.25,4718.4,506075.0,312501.3125,0.0
300859.SZ,20221130,33.79,14.6531,30.5526,1.73,194.3324,,8.3204,35.0453,49.933,0.0,0.2959,15500.0,9571.25,4590.4,523745.0,323412.5375,0.0
300859.SZ,20221129,33.28,17.1937,35.8498,2.84,191.3993,,8.1948,34.5163,49.1793,0.0,0.3005,15500.0,9571.25,4590.4,515840.0,318531.2,0.0
300859.SZ,20221128,30.47,11.3513,23.6681,2.21,175.2385,,7.5029,31.602,45.0268,0.0,0.3282,15500.0,9571.25,4590.4,472285.0,291635.9875,0.0
300859.SZ,20221125,28.8,5.5385,11.5482,0.9,165.634,,7.0917,29.8699,42.559,0.0,0.3472,15500.0,9571.25,4590.4,446400.0,275652.0,0.0
300859.SZ,20221124,28.19,3.8135,7.9515,0.52,162.1258,,6.9415,29.2373,41.6576,0.0,0.3547,15500.0,9571.25,4590.4,436945.0,269813.5375,0.0
300859.SZ,20221123,28.02,4.423,9.2223,0.49,161.1481,,6.8996,29.0609,41.4064,0.0,0.3569,15500.0,9571.25,4590.4,434310.0,268186.425,0.0
300859.SZ,20221122,28.52,5.121,10.6777,0.49,164.0237,,7.0227,29.5795,42.1452,0.0,0.3506,15500.0,9571.25,4590.4,442060.0,272972.05,0.0
300859.SZ,20221121,29.39,6.7633,14.1019,0.58,169.0272,,7.237,30.4818,43.4309,0.0,0.3403,15500.0,9571.25,4590.4,455545.0,281299.0375,0.0
300859.SZ,20221118,30.07,10.5105,21.9151,0.78,172.938,,7.4044,31.1871,44.4357,0.0,0.3326,15500.0,9571.25,4590.4,466085.0,287807.4875,0.0
300859.SZ,20221117,32.26,10.0482,20.951,0.74,185.5331,,7.9437,33.4585,47.672,0.0,0.31,15500.0,9571.25,4590.4,500030.0,308768.525,0.0
300859.SZ,20221116,31.45,12.5588,26.1858,0.96,180.8747,,7.7442,32.6184,46.475,0.0,0.318,15500.0,9571.25,4590.4,487475.0,301015.8125,0.0
300859.SZ,20221115,31.53,12.1386,25.3096,0.99,181.3348,,7.7639,32.7013,46.5933,0.0,0.3172,15500.0,9571.25,4590.4,488715.0,301781.5125,0.0
300859.SZ,20221114,30.8,12.9334,26.967,1.1,177.1364,,7.5842,31.9442,45.5145,0.0,0.3247,15500.0,9571.25,4590.4,477400.0,294794.5,0.0
