ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300859.SZ,20231229,27.8,1.5781,2.5556,0.89,,40.2439,5.85,42.1306,15.7002,0.3597,,15500.0,15500.0,9571.25,430900.0,430900.0,0.0
300859.SZ,20231228,27.33,1.916,3.1028,1.12,,39.5635,5.7511,41.4184,15.4348,0.3659,,15500.0,15500.0,9571.25,423615.0,423615.0,
300859.SZ,20231227,26.96,0.7989,1.2938,0.43,,39.0279,5.6732,40.8576,15.2258,0.3709,,15500.0,15500.0,9571.25,417880.0,417880.0,0.0
300859.SZ,20231226,26.91,0.8344,1.3512,0.37,,38.9555,5.6627,40.7818,15.1976,0.3716,,15500.0,15500.0,9571.25,417105.0,417105.0,
300859.SZ,20231225,26.94,1.5224,2.4654,0.66,,38.999,5.669,40.8273,15.2146,0.3712,,15500.0,15500.0,9571.25,417570.0,417570.0,
300859.SZ,20231222,26.36,3.8348,6.2103,2.01,,38.1594,5.547,39.9483,14.887,0.3794,,15500.0,15500.0,9571.25,408580.0,408580.0,
300859.SZ,20231221,27.72,1.5786,2.5564,0.76,,40.1281,5.8332,42.0094,15.6551,0.3608,,15500.0,15500.0,9571.25,429660.0,429660.0,
300859.SZ,20231220,27.4,1.5929,2.5796,0.77,,39.6649,5.7658,41.5244,15.4743,0.365,,15500.0,15500.0,9571.25,424700.0,424700.0,
300859.SZ,20231219,27.61,2.6575,4.3036,1.2,,39.9689,5.81,41.8427,15.5929,0.3622,,15500.0,15500.0,9571.25,427955.0,427955.0,0.0
300859.SZ,20231218,27.13,1.8705,3.0291,0.89,,39.274,5.709,41.1153,15.3219,0.3686,,15500.0,15500.0,9571.25,420515.0,420515.0,0.0
300859.SZ,20231215,27.73,1.8243,2.9543,0.86,,40.1426,5.8353,42.0246,15.6607,0.3606,,15500.0,15500.0,9571.25,429815.0,429815.0,0.0
300859.SZ,20231214,27.71,2.4777,4.0124,1.28,,40.1136,5.8311,41.9942,15.6494,0.3609,,15500.0,15500.0,9571.25,429505.0,429505.0,0.0
300859.SZ,20231213,27.46,1.5417,2.4967,0.69,,39.7517,5.7785,41.6154,15.5082,0.3642,,15500.0,15500.0,9571.25,425630.0,425630.0,0.0
300859.SZ,20231212,27.52,3.3462,5.4189,1.69,,39.8386,5.7911,41.7063,15.5421,0.3634,,15500.0,15500.0,9571.25,426560.0,426560.0,0.0
300859.SZ,20231211,26.52,1.3445,2.1774,0.66,,38.391,5.5807,40.1908,14.9774,0.3771,,15500.0,15500.0,9571.25,411060.0,411060.0,0.0
300859.SZ,20231208,26.51,1.877,3.0396,0.87,,38.3765,5.5786,40.1757,14.9717,0.3772,,15500.0,15500.0,9571.25,410905.0,410905.0,0.0
300859.SZ,20231207,26.78,1.5802,2.559,0.66,,38.7674,5.6354,40.5848,15.1242,0.3734,,15500.0,15500.0,9571.25,415090.0,415090.0,0.0
300859.SZ,20231206,26.75,2.9785,4.8235,1.52,,38.7239,5.6291,40.5394,15.1072,0.3738,,15500.0,15500.0,9571.25,414625.0,414625.0,0.0
300859.SZ,20231205,26.0,2.147,3.477,1.25,,37.6382,5.4712,39.4028,14.6837,0.3846,,15500.0,15500.0,9571.25,403000.0,403000.0,0.0
300859.SZ,20231204,26.55,1.6013,2.5932,0.99,,38.4344,5.587,40.2363,14.9943,0.3766,,15500.0,15500.0,9571.25,411525.0,411525.0,0.0
300859.SZ,20231201,26.42,2.4725,4.004,1.83,,38.2462,5.5596,40.0393,14.9209,0.3785,,15500.0,15500.0,9571.25,409510.0,409510.0,0.0
300859.SZ,20231130,26.05,2.7905,4.519,2.66,,37.7106,5.4818,39.4785,14.7119,0.3839,,15500.0,15500.0,9571.25,403775.0,403775.0,0.0
