ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301595.SZ,20260205,52.16,4.9751,4.9751,,64.4449,76.5462,6.5372,5.5392,5.2624,0.4793,0.4793,10828.0,2436.3,2436.3,564788.48,127077.408,0
301595.SZ,20260204,52.84,6.8169,6.8169,0.57,65.2851,77.5442,6.6224,5.6114,5.331,0.4731,0.4731,10828.0,2436.3,2436.3,572151.52,128734.092,0
301595.SZ,20260203,53.47,10.4648,10.4648,0.85,66.0635,78.4687,6.7014,5.6783,5.3946,0.4676,0.4676,10828.0,2436.3,2436.3,578973.16,130268.961,0
301595.SZ,20260202,52.88,9.9793,9.9793,0.61,65.3345,77.6029,6.6275,5.6156,5.3351,0.4728,0.4728,10828.0,2436.3,2436.3,572584.64,128831.544,0
301595.SZ,20260130,56.06,10.4506,10.4506,0.49,69.2635,82.2696,7.026,5.9533,5.6559,0.446,0.446,10828.0,2436.3,2436.3,607017.68,136578.978,0
301595.SZ,20260129,55.75,16.4319,16.4319,,68.8805,81.8147,6.9872,5.9204,5.6246,0.4484,0.4484,10828.0,2436.3,2436.3,603661.0,135823.725,0
301595.SZ,20260128,53.9,11.9955,11.9955,0.48,66.5948,79.0997,6.7553,5.724,5.438,0.4638,0.4638,10828.0,2436.3,2436.3,583629.2,131316.57,0
301595.SZ,20260127,56.9,12.7662,12.7662,,70.3013,83.5023,7.1313,6.0426,5.7406,0.4394,0.4394,10828.0,2436.3,2436.3,616113.2,138625.47,0
301595.SZ,20260126,57.82,29.757,29.757,,71.438,84.8524,7.2466,6.1403,5.8335,0.4324,0.4324,10828.0,2436.3,2436.3,626074.96,140866.866,0
301595.SZ,20260123,62.08,36.35,36.35,1.48,76.7013,91.1041,7.7805,6.5926,6.2632,0.4027,0.4027,10828.0,2436.3,2436.3,672202.24,151245.504,0
301595.SZ,20260122,55.39,18.8456,18.8456,0.81,68.4357,81.2864,6.942,5.8822,5.5883,0.4513,0.4513,10828.0,2436.3,2436.3,599762.92,134946.657,0
301595.SZ,20260121,57.5,28.5223,28.5223,,71.0426,84.3828,7.2065,6.1063,5.8012,0.4348,0.4348,10828.0,2436.3,2436.3,622610.0,140087.25,0
301595.SZ,20260120,54.08,17.8909,17.8909,,66.8171,79.3639,6.7779,5.7431,5.4561,0.4623,0.4623,10828.0,2436.3,2436.3,585578.24,131755.104,0
301595.SZ,20260119,54.32,22.2409,22.2409,0.97,67.1137,79.7161,6.8079,5.7686,5.4803,0.4602,0.4602,10828.0,2436.3,2436.3,588176.96,132339.816,0
301595.SZ,20260116,53.55,35.6013,35.6013,1.68,66.1623,78.5861,6.7114,5.6868,5.4027,0.4669,0.4669,10828.0,2436.3,2436.3,579839.4,130463.865,0
301595.SZ,20260115,48.45,12.2024,12.2024,,59.8611,71.1017,6.0722,5.1452,4.8881,0.516,0.516,10828.0,2436.3,2436.3,524616.6,118038.735,0
301595.SZ,20260114,49.42,17.3135,17.3135,0.62,61.0596,72.5252,6.1938,5.2482,4.986,0.5059,0.5059,10828.0,2436.3,2436.3,535119.76,120401.946,0
301595.SZ,20260113,50.6,20.0616,20.0616,,62.5175,74.2569,6.3417,5.3735,5.105,0.4941,0.4941,10828.0,2436.3,2436.3,547896.8,123276.78,0
301595.SZ,20260112,52.55,29.115,29.115,0.89,64.9268,77.1186,6.5861,5.5806,5.3018,0.4757,0.4757,10828.0,2436.3,2436.3,569011.4,128027.565,0
301595.SZ,20260109,52.22,27.0627,27.0627,0.76,64.5191,76.6343,6.5447,5.5456,5.2685,0.4787,0.4787,10828.0,2436.3,2436.3,565438.16,127223.586,0
301595.SZ,20260108,51.72,31.6781,31.6781,,63.9013,75.9005,6.4821,5.4925,5.218,0.4834,0.4834,10828.0,2436.3,2436.3,560024.16,126005.436,0
301595.SZ,20260107,49.25,30.7489,30.7489,1.1,60.8496,72.2757,6.1725,5.2302,4.9688,0.5076,0.5076,10828.0,2436.3,2436.3,533279.0,119987.775,0
301595.SZ,20260106,47.61,32.6647,32.6647,1.35,58.8233,69.869,5.967,5.056,4.8034,0.5251,0.5251,10828.0,2436.3,2436.3,515521.08,115992.243,0
301595.SZ,20260105,50.8,41.241,41.241,2.2,62.7646,74.5504,6.3668,5.3948,5.1252,0.4921,0.4921,10828.0,2436.3,2436.3,550062.4,123764.04,0
