ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301595.SZ,20251231,49.05,40.6241,40.6241,2.94,60.6025,71.9822,6.1474,5.2089,4.9486,,0.5097,10828.0,2436.3,2436.3,531113.4,119500.515,0
301595.SZ,20251230,42.85,13.8642,13.8642,1.11,52.9422,62.8836,5.3704,4.5505,4.3231,,0.5834,10828.0,2436.3,2436.3,463979.8,104395.455,0
301595.SZ,20251229,42.5,11.8846,11.8846,1.02,52.5098,62.3699,5.3265,4.5133,4.2878,,0.5882,10828.0,2436.3,2436.3,460190.0,103542.75,0
301595.SZ,20251226,42.37,13.6296,13.6296,1.31,52.3492,62.1791,5.3102,4.4995,4.2747,,0.59,10828.0,2436.3,2436.3,458782.36,103226.031,0
301595.SZ,20251225,42.38,13.8392,13.8392,1.4,52.3615,62.1938,5.3115,4.5006,4.2757,,0.5899,10828.0,2436.3,2436.3,458890.64,103250.394,0
301595.SZ,20251224,41.08,15.9281,15.9281,1.79,50.7553,60.286,5.1486,4.3625,4.1446,,0.6086,10828.0,2436.3,2436.3,444814.24,100083.204,0
301595.SZ,20251223,38.5,7.3339,7.3339,0.76,47.5677,56.4998,4.8252,4.0885,3.8843,,0.6494,10828.0,2436.3,2436.3,416878.0,93797.55,0
301595.SZ,20251222,39.61,7.5461,7.5461,,48.9391,58.1288,4.9643,4.2064,3.9962,,0.6312,10828.0,2436.3,2436.3,428897.08,96501.843,0
301595.SZ,20251219,40.3,7.435,7.435,0.46,49.7916,59.1414,5.0508,4.2797,4.0659,,0.6203,10828.0,2436.3,2436.3,436368.4,98182.89,0
301595.SZ,20251218,40.43,11.1466,11.1466,0.66,49.9522,59.3321,5.0671,4.2935,4.079,,0.6184,10828.0,2436.3,2436.3,437776.04,98499.609,0
301595.SZ,20251217,40.45,10.9567,10.9567,0.66,49.977,59.3615,5.0696,4.2956,4.081,,0.618,10828.0,2436.3,2436.3,437992.6,98548.335,0
301595.SZ,20251216,40.4,10.873,10.873,0.73,49.9152,59.2881,5.0633,4.2903,4.076,,0.6188,10828.0,2436.3,2436.3,437451.2,98426.52,0
301595.SZ,20251215,41.98,17.7522,17.7522,1.47,51.8673,61.6068,5.2614,4.4581,4.2354,,0.5955,10828.0,2436.3,2436.3,454559.44,102275.874,0
301595.SZ,20251212,40.8,30.2275,30.2275,4.36,50.4094,59.8751,5.1135,4.3328,4.1163,,0.6127,10828.0,2436.3,2436.3,441782.4,99401.04,0
301595.SZ,20251211,39.3,14.8766,14.8766,2.95,48.5561,57.6738,4.9255,4.1735,3.965,,0.6361,10828.0,2436.3,2436.3,425540.4,95746.59,0
301595.SZ,20251210,38.5,8.6632,8.6632,2.31,47.5677,56.4998,4.8252,4.0885,3.8843,,0.6494,10828.0,2436.3,2436.3,416878.0,93797.55,0
301595.SZ,20251209,36.78,3.1085,3.1085,0.85,45.4426,53.9757,4.6096,3.9059,3.7107,,0.6797,10828.0,2436.3,2436.3,398253.84,89607.114,0
301595.SZ,20251208,37.49,3.4886,3.4886,,46.3198,55.0176,4.6986,3.9813,3.7824,,0.6668,10828.0,2436.3,2436.3,405941.72,91336.887,0
301595.SZ,20251205,37.7,4.5274,4.5274,,46.5793,55.3258,4.7249,4.0036,3.8035,,0.6631,10828.0,2436.3,2436.3,408215.6,91848.51,0
301595.SZ,20251204,37.59,5.4477,5.4477,,46.4434,55.1644,4.7112,3.9919,3.7925,,0.6651,10828.0,2436.3,2436.3,407024.52,91580.517,0
301595.SZ,20251203,36.51,2.1424,2.1424,,45.109,53.5794,4.5758,3.8772,3.6835,,0.6847,10828.0,2436.3,2436.3,395330.28,88949.313,0
301595.SZ,20251202,36.95,2.6396,2.6396,0.96,45.6526,54.2251,4.631,3.9239,3.7279,,0.6766,10828.0,2436.3,2436.3,400094.6,90021.285,0
301595.SZ,20251201,36.87,4.2455,4.2455,1.75,45.5538,54.1077,4.6209,3.9154,3.7198,,0.6781,10828.0,2436.3,2436.3,399228.36,89826.381,0
301595.SZ,20251128,36.16,2.0109,2.0109,0.68,44.6766,53.0658,4.5319,3.84,3.6482,,0.6914,10828.0,2436.3,2436.3,391540.48,88096.608,0
301595.SZ,20251127,36.04,2.9338,2.9338,1.0,44.5283,52.8897,4.5169,3.8273,3.6361,,0.6937,10828.0,2436.3,2436.3,390241.12,87804.252,0
301595.SZ,20251126,35.47,2.3026,2.3026,0.58,43.824,52.0532,4.4455,3.7668,3.5786,,0.7048,10828.0,2436.3,2436.3,384069.16,86415.561,0
301595.SZ,20251125,35.53,2.2558,2.2558,0.55,43.8982,52.1413,4.453,3.7731,3.5846,,0.7036,10828.0,2436.3,2436.3,384718.84,86561.739,0
301595.SZ,20251124,35.38,2.6248,2.6248,0.55,43.7128,51.9211,4.4342,3.7572,3.5695,,0.7066,10828.0,2436.3,2436.3,383094.64,86196.294,0
301595.SZ,20251121,35.03,4.6799,4.6799,0.85,43.2804,51.4075,4.3903,3.72,3.5342,,0.7137,10828.0,2436.3,2436.3,379304.84,85343.589,0
301595.SZ,20251120,36.7,2.8762,2.8762,0.4,45.3437,53.8583,4.5996,3.8974,3.7027,,0.6812,10828.0,2436.3,2436.3,397387.6,89412.21,0
301595.SZ,20251119,37.08,7.5286,7.5286,1.22,45.8132,54.4159,4.6472,3.9377,3.741,,0.6742,10828.0,2436.3,2436.3,401502.24,90338.004,0
301595.SZ,20251118,38.56,2.9637,2.9637,0.47,47.6418,56.5879,4.8327,4.0949,3.8903,,0.6483,10828.0,2309.9106,2309.9106,417527.68,89070.1527,0
301595.SZ,20251117,39.35,6.1319,6.1319,1.1,48.6179,57.7472,4.9317,4.1788,3.97,,0.6353,10828.0,2309.9106,2309.9106,426081.8,90894.9821,0
301595.SZ,20251114,39.66,9.0047,9.0047,2.08,49.0009,58.2021,4.9706,4.2117,4.0013,,0.6304,10828.0,2309.9106,2309.9106,429438.48,91611.0544,0
301595.SZ,20251113,40.75,12.0905,12.0905,4.99,50.3476,59.8018,5.1072,4.3275,4.1113,,0.6135,10828.0,2309.9106,2309.9106,441241.0,94128.857,0
301595.SZ,20251112,39.06,2.3442,2.3442,0.96,48.2596,57.3216,4.8954,4.148,3.9408,,0.64,10828.0,2309.9106,2309.9106,422941.68,90225.108,0
301595.SZ,20251111,39.25,2.2124,2.2124,0.82,48.4943,57.6005,4.9192,4.1682,3.9599,,0.6369,10828.0,2309.9106,2309.9106,424999.0,90663.9911,0
301595.SZ,20251110,39.46,2.2169,2.2169,0.68,48.7538,57.9086,4.9455,4.1905,3.9811,,0.6336,10828.0,2309.9106,2309.9106,427272.88,91149.0723,0
301595.SZ,20251107,39.6,2.801,2.801,0.84,48.9268,58.1141,4.9631,4.2054,3.9952,,0.6313,10828.0,2309.9106,2309.9106,428788.8,91472.4598,0
301595.SZ,20251106,39.49,2.5417,2.5417,0.76,48.7908,57.9527,4.9493,4.1937,3.9841,,0.6331,10828.0,2309.9106,2309.9106,427597.72,91218.3696,0
301595.SZ,20251105,39.76,2.3763,2.3763,0.67,49.1244,58.3489,4.9831,4.2224,4.0114,,0.6288,10828.0,2309.9106,2309.9106,430521.28,91842.0455,0
301595.SZ,20251104,39.73,3.6089,3.6089,0.97,49.0874,58.3049,4.9794,4.2192,4.0084,,0.6292,10828.0,2309.9106,2309.9106,430196.44,91772.7481,0
301595.SZ,20251103,40.1,5.0424,5.0424,1.16,49.5445,58.8479,5.0257,4.2585,4.0457,,0.6234,10828.0,2309.9106,2309.9106,434202.8,92627.4151,0
301595.SZ,20251031,39.35,3.0844,3.0844,0.53,48.6179,57.7472,4.9317,4.1788,3.97,,0.6353,10828.0,2309.9106,2309.9106,426081.8,90894.9821,0
301595.SZ,20251030,38.88,2.5685,2.5685,0.38,48.0372,57.0575,4.8728,4.1289,3.9226,,0.643,10828.0,2309.9106,2309.9106,420992.64,89809.3241,0
301595.SZ,20251029,39.14,3.5612,3.5612,0.55,48.3584,57.439,4.9054,4.1565,3.9488,,0.6387,10828.0,2309.9106,2309.9106,423807.92,90409.9009,0
301595.SZ,20251028,39.33,4.2875,4.2875,0.68,48.5932,55.7984,4.8558,4.1767,4.0428,,0.6356,10828.0,2309.9106,2309.9106,425865.24,90848.7839,0
301595.SZ,20251027,39.84,8.223,8.223,1.6,49.2233,56.5219,4.9187,4.2308,4.0952,,0.6275,10828.0,2309.9106,2309.9106,431387.52,92026.8383,0
301595.SZ,20251024,40.75,10.4983,10.4983,2.96,50.3476,57.813,5.0311,4.3275,4.1887,,0.6135,10828.0,2309.9106,2309.9106,441241.0,94128.857,0
301595.SZ,20251023,39.95,7.0175,7.0175,2.39,49.3592,56.678,4.9323,4.2425,4.1065,,0.6258,10828.0,2309.9106,2309.9106,432578.6,92280.9285,0
301595.SZ,20251022,39.02,2.4596,2.4596,0.71,48.2102,55.3586,4.8175,4.1438,4.0109,,0.6407,10828.0,2309.9106,2309.9106,422508.56,90132.7116,0
301595.SZ,20251021,39.33,3.1408,3.1408,0.75,48.5932,55.7984,4.8558,4.1767,4.0428,,0.6356,10828.0,2309.9106,2309.9106,425865.24,90848.7839,0
301595.SZ,20251020,39.08,2.5556,2.5556,0.48,48.2843,55.4437,4.8249,4.1501,4.0171,,0.6397,10828.0,2309.9106,2309.9106,423158.24,90271.3062,0
301595.SZ,20251017,38.9,2.5826,2.5826,0.49,48.0619,55.1883,4.8027,4.131,3.9986,,0.6427,10828.0,2309.9106,2309.9106,421209.2,89855.5223,0
301595.SZ,20251016,39.39,3.9708,3.9708,0.76,48.6673,55.8835,4.8632,4.1831,4.0489,,0.6347,10828.0,2309.9106,2309.9106,426514.92,90987.3785,0
301595.SZ,20251015,40.27,5.0607,5.0607,1.04,49.7546,57.132,4.9718,4.2765,4.1394,,0.6208,10828.0,2309.9106,2309.9106,436043.56,93020.0999,0
301595.SZ,20251014,40.21,6.7807,6.7807,1.64,49.6804,57.0468,4.9644,4.2701,4.1332,,0.6217,10828.0,2309.9106,2309.9106,435393.88,92881.5052,0
301595.SZ,20251013,40.17,8.201,8.201,2.54,49.631,56.9901,4.811,4.2659,4.1291,,,10828.0,2309.9106,2309.9106,434960.76,92789.1088,0
301595.SZ,20251010,39.12,2.4703,2.4703,0.68,48.3337,55.5004,4.6852,4.1544,4.0212,,,10828.0,2309.9106,2309.9106,423591.36,90363.7027,0
301595.SZ,20251009,38.92,3.4461,3.4461,0.89,48.0866,55.2167,4.6613,4.1331,4.0006,,,10828.0,2309.9106,2309.9106,421425.76,89901.7206,0
301595.SZ,20250930,38.7,3.3658,3.3658,0.75,47.8148,54.9046,4.6349,4.1098,3.978,,,10828.0,2309.9106,2309.9106,419043.6,89393.5402,0
301595.SZ,20250929,39.07,3.1872,3.1872,0.7,48.2719,55.4295,4.6792,4.1491,4.016,,,10828.0,2309.9106,2309.9106,423049.96,90248.2071,0
301595.SZ,20250926,39.07,3.6683,3.6683,0.78,48.2719,55.4295,4.6792,4.1491,4.016,,,10828.0,2309.9106,2309.9106,423049.96,90248.2071,0
301595.SZ,20250925,39.08,4.5249,4.5249,0.89,48.2843,55.4437,4.6804,4.1501,4.0171,,,10828.0,2309.9106,2309.9106,423158.24,90271.3062,0
301595.SZ,20250924,39.44,4.5464,4.5464,0.87,48.7291,55.9544,4.7235,4.1884,4.0541,,,10828.0,2309.9106,2309.9106,427056.32,91102.8741,0
301595.SZ,20250923,39.13,6.5054,6.5054,1.29,48.3461,55.5146,4.6864,4.1555,4.0222,,,10828.0,2309.9106,2309.9106,423699.64,90386.8018,0
301595.SZ,20250922,40.43,3.3621,3.3621,0.6,49.9522,57.359,4.8421,4.2935,4.1558,,,10828.0,2309.9106,2309.9106,437776.04,93389.6856,0
301595.SZ,20250919,41.09,4.5336,4.5336,0.7,50.7677,58.2953,4.9212,4.3636,4.2237,,,10828.0,2309.9106,2309.9106,444922.52,94914.2266,0
301595.SZ,20250918,41.1,6.5386,6.5386,1.09,50.78,58.3095,4.9224,4.3647,4.2247,,,10828.0,2309.9106,2309.9106,445030.8,94937.3257,0
301595.SZ,20250917,42.15,5.2017,5.2017,0.94,52.0773,59.7992,5.0481,4.4762,4.3326,,,10828.0,2309.9106,2309.9106,456400.2,97362.7318,0
301595.SZ,20250916,41.94,5.4818,5.4818,1.01,51.8179,59.5012,5.023,4.4539,4.3111,,,10828.0,2309.9106,2309.9106,454126.32,96877.6506,0
301595.SZ,20250915,41.92,6.4587,6.4587,1.29,51.7932,59.4729,5.0206,4.4517,4.309,,,10828.0,2309.9106,2309.9106,453909.76,96831.4524,0
301595.SZ,20250912,41.88,8.5931,8.5931,1.82,51.7438,59.4161,5.0158,4.4475,4.3049,,,10828.0,2309.9106,2309.9106,453476.64,96739.0559,0
301595.SZ,20250911,40.98,4.3344,4.3344,0.84,50.6318,58.1393,4.908,4.3519,4.2124,,,10828.0,2309.9106,2309.9106,443731.44,94660.1364,0
301595.SZ,20250910,40.75,2.7314,2.7314,0.48,50.3476,57.813,4.8804,4.3275,4.1887,,,10828.0,2309.9106,2309.9106,441241.0,94128.857,0
301595.SZ,20250909,40.7,4.894,4.894,0.8,50.2858,57.742,4.8744,4.3222,4.1836,,,10828.0,2309.9106,2309.9106,440699.6,94013.3614,0
301595.SZ,20250908,41.58,4.3946,4.3946,0.64,51.3731,58.9905,4.9798,4.4156,4.2741,,,10828.0,2309.9106,2309.9106,450228.24,96046.0827,0
301595.SZ,20250905,41.4,7.2196,7.2196,1.09,51.1507,58.7351,4.9583,4.3965,4.2555,,,10828.0,2309.9106,2309.9106,448279.2,95630.2988,0
301595.SZ,20250904,41.1,6.4968,6.4968,0.91,50.78,58.3095,4.9224,4.3647,4.2247,,,10828.0,2309.9106,2309.9106,445030.8,94937.3257,0
301595.SZ,20250903,40.4,5.4842,5.4842,0.68,49.9152,57.3164,4.8385,4.2903,4.1528,,,10828.0,2309.9106,2309.9106,437451.2,93320.3882,0
301595.SZ,20250902,40.91,7.0674,7.0674,0.87,50.5453,58.04,4.8996,4.3445,4.2052,,,10828.0,2309.9106,2309.9106,442973.48,94498.4426,0
301595.SZ,20250901,41.59,8.3281,8.3281,0.91,51.3854,59.0047,4.981,4.4167,4.2751,,,10828.0,2309.9106,2309.9106,450336.52,96069.1819,0
301595.SZ,20250829,41.89,5.6132,5.6132,0.57,51.7561,59.4303,5.017,4.4486,4.3059,,,10828.0,2309.9106,2309.9106,453584.92,96762.155,0
301595.SZ,20250828,42.63,9.197,9.197,0.79,52.6704,53.0705,5.2355,4.5271,4.4511,,,10828.0,2309.9106,2309.9106,461597.64,98471.4889,0
301595.SZ,20250827,43.12,9.8515,9.8515,0.74,53.2758,53.6805,5.2957,4.5792,4.5023,,,10828.0,2309.9106,2309.9106,466903.36,99603.3451,0
301595.SZ,20250826,42.91,7.7217,7.7217,0.47,53.0163,53.419,5.2699,4.5569,4.4804,,,10828.0,2309.9106,2309.9106,464629.48,99118.2638,0
301595.SZ,20250825,43.17,13.3171,13.3171,0.67,53.3376,53.7427,5.3018,4.5845,4.5075,,,10828.0,2309.9106,2309.9106,467444.76,99718.8406,0
301595.SZ,20250822,43.73,9.1727,9.1727,0.36,54.0295,54.4399,5.3706,4.644,4.566,,,10828.0,2309.9106,2309.9106,473508.44,101012.3905,0
301595.SZ,20250821,43.74,18.0756,18.0756,0.62,54.0418,54.4523,5.3718,4.645,4.567,,,10828.0,2309.9106,2309.9106,473616.72,101035.4896,0
301595.SZ,20250820,46.15,18.3796,18.3796,0.58,57.0194,57.4525,5.6678,4.9009,4.8187,,,10828.0,2309.9106,2309.9106,499712.2,106602.3742,0
301595.SZ,20250819,45.33,22.415,22.415,0.78,56.0063,56.4317,5.5671,4.8139,4.733,,,10828.0,2309.9106,2309.9106,490833.24,104708.2475,0
301595.SZ,20250818,45.97,31.2935,31.2935,1.32,56.797,57.2285,5.6457,4.8818,4.7999,,,10828.0,2309.9106,2309.9106,497763.16,106186.5903,0
301595.SZ,20250815,43.56,36.27,36.27,2.04,53.8194,54.2282,5.3497,4.6259,4.5482,,,10828.0,2309.9106,2309.9106,471667.68,100619.7057,0
301595.SZ,20250814,43.7,37.9547,37.9547,3.13,53.9924,54.4025,5.3669,4.6408,4.5629,,,10828.0,2309.9106,2309.9106,473183.6,100943.0932,0
301595.SZ,20250813,41.48,29.9317,29.9317,3.24,51.2495,51.6388,5.0942,4.405,4.3311,,,10828.0,2309.9106,2309.9106,449145.44,95815.0917,0
301595.SZ,20250812,40.27,8.77,8.77,0.88,49.7546,50.1325,4.9456,4.2765,4.2047,,,10828.0,2309.9106,2309.9106,436043.56,93020.0999,0
301595.SZ,20250811,39.82,5.1669,5.1669,0.52,49.1986,49.5723,4.8904,4.2287,4.1577,,,10828.0,2309.9106,2309.9106,431170.96,91980.6401,0
301595.SZ,20250808,39.5,7.1388,7.1388,0.74,48.8032,49.1739,4.8511,4.1947,4.1243,,,10828.0,2309.9106,2309.9106,427706.0,91241.4687,0
301595.SZ,20250807,40.31,9.5349,9.5349,0.91,49.804,50.1823,4.9506,4.2808,4.2089,,,10828.0,2309.9106,2309.9106,436476.68,93112.4963,0
301595.SZ,20250806,40.38,15.5801,15.5801,1.39,49.8905,50.2694,4.9591,4.2882,4.2162,,,10828.0,2309.9106,2309.9106,437234.64,93274.19,0
301595.SZ,20250805,39.7,12.2842,12.2842,1.13,49.0503,49.4229,4.8756,4.216,4.1452,,,10828.0,2309.9106,2309.9106,429871.6,91703.4508,0
301595.SZ,20250804,38.49,4.6826,4.6826,0.42,47.5553,47.9165,4.727,4.0875,4.0189,,,10828.0,2309.9106,2309.9106,416769.72,88908.459,0
301595.SZ,20250801,38.49,6.3916,6.3916,0.59,47.5553,47.9165,4.727,4.0875,4.0189,,,10828.0,2309.9106,2309.9106,416769.72,88908.459,0
301595.SZ,20250731,38.6,13.6081,13.6081,1.49,47.6912,48.0535,4.7405,4.0992,4.0303,,,10828.0,2309.9106,2309.9106,417960.8,89162.5492,0
301595.SZ,20250730,39.81,18.971,18.971,2.89,49.1862,49.5598,4.8891,4.2277,4.1567,,,10828.0,2309.9106,2309.9106,431062.68,91957.541,0
301595.SZ,20250729,39.1,10.8097,10.8097,1.87,48.309,48.6759,4.8019,4.1523,4.0826,,,10828.0,2309.9106,2309.9106,423374.8,90317.5045,0
301595.SZ,20250728,38.92,5.5659,5.5659,0.95,48.0866,48.4518,4.7798,4.1331,4.0638,,,10828.0,2309.9106,2309.9106,421425.76,89901.7206,0
301595.SZ,20250725,38.6,4.8328,4.8328,0.81,47.6912,48.0535,4.7405,4.0992,4.0303,,,10828.0,2309.9106,2309.9106,417960.8,89162.5492,0
301595.SZ,20250724,38.61,5.482,5.482,0.91,47.7036,48.0659,4.7418,4.1002,4.0314,,,10828.0,2309.9106,2309.9106,418069.08,89185.6483,0
