ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001373.SZ,20241231,30.33,30.79,29.36,29.38,30.26,-0.88,-2.9081,17006.0,51155.076
001373.SZ,20241230,30.19,30.82,29.46,30.26,30.16,0.1,0.3316,16001.12,48591.05
001373.SZ,20241227,30.47,30.57,30.05,30.16,30.4,-0.24,-0.7895,15020.0,45540.6
001373.SZ,20241226,29.79,30.58,29.21,30.4,29.8,0.6,2.0134,21590.0,65365.614
001373.SZ,20241225,29.14,29.98,28.06,29.8,29.31,0.49,1.6718,20504.12,59987.044
001373.SZ,20241224,29.07,29.79,28.0,29.31,28.65,0.66,2.3037,15936.38,46025.281
001373.SZ,20241223,30.2,30.51,28.43,28.65,30.49,-1.84,-6.0348,17975.22,52703.897
001373.SZ,20241220,29.77,30.49,29.54,30.49,29.77,0.72,2.4185,16605.02,50303.154
001373.SZ,20241219,29.26,29.77,29.0,29.77,29.35,0.42,1.431,11585.0,34142.788
001373.SZ,20241218,28.9,29.57,28.1,29.35,28.89,0.46,1.5922,13830.78,40142.154
001373.SZ,20241217,29.98,30.38,28.75,28.89,30.26,-1.37,-4.5274,17148.09,50378.565
001373.SZ,20241216,30.2,30.77,29.9,30.26,30.2,0.06,0.1987,16349.0,49604.819
001373.SZ,20241213,30.8,31.12,30.07,30.2,30.91,-0.71,-2.297,23955.0,73381.37
001373.SZ,20241212,30.7,31.09,30.35,30.91,30.48,0.43,1.4108,26301.84,80800.86
001373.SZ,20241211,30.08,30.48,29.91,30.48,29.96,0.52,1.7356,21593.0,65296.262
001373.SZ,20241210,30.54,30.81,29.84,30.0,29.95,0.05,0.1669,24588.66,74214.703
001373.SZ,20241209,29.93,30.3,29.8,29.95,30.15,-0.2,-0.6633,21349.5,64031.708
001373.SZ,20241206,29.89,30.19,29.51,30.15,30.0,0.15,0.5,32566.5,97387.456
001373.SZ,20241205,30.5,30.99,29.71,30.0,30.65,-0.65,-2.1207,45886.21,137963.766
