ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001373.SZ,20260206,43.01,43.61,42.45,42.96,43.13,-0.17,-0.3942,11096.0,47828.516
001373.SZ,20260205,42.29,43.79,41.97,43.13,42.32,0.81,1.914,12282.45,52850.661
001373.SZ,20260204,42.98,43.39,41.82,42.32,43.19,-0.87,-2.0144,19748.0,84333.106
001373.SZ,20260203,42.21,43.2,41.8,43.19,42.2,0.99,2.346,12767.0,54357.828
001373.SZ,20260202,42.61,43.29,41.49,42.2,42.23,-0.03,-0.071,19928.18,84443.274
001373.SZ,20260130,41.63,42.69,40.81,42.23,42.21,0.02,0.0474,16213.53,67973.622
001373.SZ,20260129,41.5,42.77,40.81,42.21,41.8,0.41,0.9809,21127.45,88528.358
001373.SZ,20260128,43.29,43.29,41.5,41.8,43.49,-1.69,-3.886,20727.55,87372.037
001373.SZ,20260127,42.03,43.79,41.89,43.49,42.91,0.58,1.3517,23570.39,101245.105
001373.SZ,20260126,44.21,46.5,41.8,42.91,44.35,-1.44,-3.2469,31329.55,134735.369
001373.SZ,20260123,43.01,44.8,41.72,44.35,43.11,1.24,2.8764,55954.88,244100.508
001373.SZ,20260122,39.41,43.11,39.36,43.11,39.19,3.92,10.0026,29948.42,124887.815
001373.SZ,20260121,39.6,40.8,38.62,39.19,39.7,-0.51,-1.2846,19760.46,78160.689
001373.SZ,20260120,39.55,39.79,37.81,39.7,39.55,0.15,0.3793,28238.91,109269.951
001373.SZ,20260119,39.34,40.31,38.67,39.55,38.95,0.6,1.5404,27221.54,107309.872
001373.SZ,20260116,39.27,39.89,38.6,38.95,38.98,-0.03,-0.077,18527.28,72539.463
001373.SZ,20260115,39.35,40.69,38.42,38.98,39.59,-0.61,-1.5408,24011.45,94679.201
001373.SZ,20260114,36.88,39.95,36.57,39.59,37.07,2.52,6.7979,45358.88,175236.143
001373.SZ,20260113,38.15,38.47,36.84,37.07,37.95,-0.88,-2.3188,25666.44,96606.849
001373.SZ,20260112,39.04,39.42,36.71,37.95,38.46,-0.51,-1.3261,50057.98,188715.754
001373.SZ,20260109,35.1,38.46,34.68,38.46,34.96,3.5,10.0114,41596.02,153874.526
001373.SZ,20260108,34.73,35.86,34.38,34.96,34.68,0.28,0.8074,33331.56,117928.116
001373.SZ,20260107,34.43,35.34,33.42,34.68,34.43,0.25,0.7261,27589.18,95507.01
001373.SZ,20260106,33.82,34.86,33.67,34.43,33.81,0.62,1.8338,27319.87,93674.084
001373.SZ,20260105,32.3,34.09,31.87,33.81,32.28,1.53,4.7398,34693.07,115771.396
