ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603888.SH,20260205,23.9,24.56,23.88,24.25,24.29,-0.04,-0.1647,233517.44,565362.408
603888.SH,20260204,25.3,25.76,23.95,24.29,25.92,-1.63,-6.2886,418653.02,1025763.572
603888.SH,20260203,25.2,26.01,25.19,25.92,24.67,1.25,5.0669,429213.69,1104395.525
603888.SH,20260202,25.0,25.6,24.64,24.67,25.0,-0.33,-1.32,370483.4,930151.213
603888.SH,20260130,24.78,25.25,24.4,25.0,24.88,0.12,0.4823,413861.36,1031258.913
603888.SH,20260129,23.59,26.07,23.42,24.88,23.7,1.18,4.9789,585694.12,1478375.161
603888.SH,20260128,24.17,24.62,23.6,23.7,24.3,-0.6,-2.4691,245045.99,589455.84
603888.SH,20260127,24.5,24.93,23.5,24.3,24.24,0.06,0.2475,278833.44,672856.878
603888.SH,20260126,24.75,25.37,23.72,24.24,24.75,-0.51,-2.0606,326393.19,796686.764
603888.SH,20260123,24.19,25.22,24.14,24.75,23.95,0.8,3.3403,360307.48,890815.731
603888.SH,20260122,23.9,24.73,23.79,23.95,23.85,0.1,0.4193,354929.25,856613.548
603888.SH,20260121,24.0,25.12,23.6,23.85,23.77,0.08,0.3366,410658.03,995363.4
603888.SH,20260120,23.89,24.2,23.23,23.77,23.63,0.14,0.5925,498403.72,1182439.134
603888.SH,20260119,24.25,24.6,23.63,23.63,26.25,-2.62,-9.981,596192.85,1417924.18
603888.SH,20260116,26.25,26.25,26.25,26.25,29.17,-2.92,-10.0103,55467.0,145600.875
603888.SH,20260115,29.3,31.5,27.5,29.17,29.6,-0.43,-1.4527,1148872.08,3398502.057
603888.SH,20260114,26.07,29.6,25.58,29.6,26.91,2.69,9.9963,788647.14,2256984.517
603888.SH,20260113,26.91,26.91,26.14,26.91,24.46,2.45,10.0164,751393.0,2020712.204
603888.SH,20260112,24.46,24.46,24.45,24.46,22.24,2.22,9.982,159472.07,390068.487
603888.SH,20260109,20.6,22.31,20.55,22.24,20.61,1.63,7.9088,386515.51,832405.054
603888.SH,20260108,20.4,20.79,20.29,20.61,20.43,0.18,0.8811,125114.81,257114.416
603888.SH,20260107,20.56,20.71,20.36,20.43,20.64,-0.21,-1.0174,152419.7,312791.074
603888.SH,20260106,20.07,21.05,19.98,20.64,20.11,0.53,2.6355,288853.49,595620.128
603888.SH,20260105,19.49,20.13,19.37,20.11,19.43,0.68,3.4997,165768.94,329163.522
