ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001333.SZ,20260204,27.57,27.69,26.61,27.29,27.65,-0.36,-1.302,24150.38,65474.884
001333.SZ,20260203,27.16,27.75,26.67,27.65,26.9,0.75,2.7881,22470.59,61501.648
001333.SZ,20260202,26.46,27.65,26.29,26.9,26.52,0.38,1.4329,33519.76,91287.964
001333.SZ,20260130,25.84,26.69,25.84,26.52,25.93,0.59,2.2754,23085.0,60811.435
001333.SZ,20260129,26.49,26.54,25.85,25.93,26.41,-0.48,-1.8175,28863.0,75424.238
001333.SZ,20260128,26.65,26.98,26.12,26.41,26.66,-0.25,-0.9377,27745.66,73264.943
001333.SZ,20260127,26.02,26.69,25.51,26.66,26.25,0.41,1.5619,42952.7,111681.663
001333.SZ,20260126,25.57,26.28,25.24,26.25,25.36,0.89,3.5095,48242.69,125058.059
001333.SZ,20260123,25.25,25.98,25.23,25.36,25.4,-0.04,-0.1575,43306.71,110738.028
001333.SZ,20260122,25.3,25.7,25.01,25.4,25.3,0.1,0.3953,35202.53,89042.457
001333.SZ,20260121,23.7,25.81,23.62,25.3,23.88,1.42,5.9464,92689.12,233285.356
001333.SZ,20260120,24.02,24.28,23.54,23.88,23.97,-0.09,-0.3755,32228.42,76744.093
001333.SZ,20260119,23.1,24.09,23.06,23.97,23.25,0.72,3.0968,41268.26,97903.627
001333.SZ,20260116,23.25,23.35,22.7,23.25,23.26,-0.01,-0.043,37174.39,85585.724
001333.SZ,20260115,22.7,23.58,22.51,23.26,22.85,0.41,1.7943,57158.05,132176.556
001333.SZ,20260114,22.35,22.85,22.31,22.85,22.41,0.44,1.9634,53401.67,120617.564
001333.SZ,20260113,22.53,22.65,22.29,22.41,22.55,-0.14,-0.6208,39432.96,88573.613
001333.SZ,20260112,22.37,22.58,22.22,22.55,22.31,0.24,1.0758,38506.4,86242.483
001333.SZ,20260109,22.37,22.49,22.13,22.31,22.35,-0.04,-0.179,39030.35,86991.899
001333.SZ,20260108,22.24,22.43,22.13,22.35,22.22,0.13,0.5851,40279.09,89951.424
001333.SZ,20260107,22.6,22.79,22.1,22.22,22.79,-0.57,-2.5011,60894.24,136025.057
001333.SZ,20260106,23.65,24.0,22.6,22.79,23.65,-0.86,-3.6364,94323.51,217425.57
001333.SZ,20260105,21.45,23.65,21.45,23.65,21.5,2.15,10.0,47513.28,110235.087
