ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603895.SH,20260204,34.85,34.99,33.63,33.89,35.09,-1.2,-3.4198,25569.57,87270.784
603895.SH,20260203,35.28,35.3,34.18,35.09,34.8,0.29,0.8333,18691.0,65210.136
603895.SH,20260202,35.51,36.68,34.73,34.8,35.86,-1.06,-2.9559,26942.8,95416.981
603895.SH,20260130,36.0,36.58,34.46,35.86,36.0,-0.14,-0.3889,36573.0,129271.379
603895.SH,20260129,36.3,37.28,35.33,36.0,36.45,-0.45,-1.2346,41995.0,152756.459
603895.SH,20260128,36.09,37.5,35.66,36.45,36.27,0.18,0.4963,60563.3,220847.694
603895.SH,20260127,33.74,37.8,33.36,36.27,34.39,1.88,5.4667,112483.23,409590.742
603895.SH,20260126,31.3,34.39,31.26,34.39,31.26,3.13,10.0128,49341.0,166517.094
603895.SH,20260123,30.39,31.63,30.3,31.26,30.24,1.02,3.373,23225.0,72053.231
603895.SH,20260122,30.4,30.75,30.15,30.24,30.4,-0.16,-0.5263,13451.0,40829.928
603895.SH,20260121,30.93,30.93,30.21,30.4,30.55,-0.15,-0.491,10073.0,30591.913
603895.SH,20260120,30.6,31.09,30.11,30.55,30.54,0.01,0.0327,14671.0,44716.024
603895.SH,20260119,30.82,30.94,30.43,30.54,30.94,-0.4,-1.2928,12929.0,39555.874
603895.SH,20260116,31.37,31.5,30.54,30.94,31.2,-0.26,-0.8333,17716.0,54594.13
603895.SH,20260115,31.68,31.79,30.65,31.2,32.0,-0.8,-2.5,25271.0,78574.357
603895.SH,20260114,31.28,32.2,31.0,32.0,31.25,0.75,2.4,51926.8,164909.81
603895.SH,20260113,31.05,31.77,30.5,31.25,31.27,-0.02,-0.064,36809.0,114867.835
603895.SH,20260112,30.67,31.56,30.14,31.27,30.07,1.2,3.9907,49503.8,152672.018
603895.SH,20260109,31.73,31.95,29.84,30.07,30.95,-0.88,-2.8433,32985.2,100161.124
603895.SH,20260108,29.83,30.98,29.46,30.95,30.18,0.77,2.5514,32220.9,97327.915
603895.SH,20260107,28.92,30.55,28.32,30.18,28.69,1.49,5.1934,44763.0,132515.484
603895.SH,20260106,28.9,29.07,28.37,28.69,28.66,0.03,0.1047,17024.0,48783.268
603895.SH,20260105,29.31,29.44,28.46,28.66,29.16,-0.5,-1.7147,17349.0,49870.415
