ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002275.SZ,20260209,14.71,14.78,14.59,14.65,14.64,0.01,0.0683,34229.25,50138.042
002275.SZ,20260206,14.85,14.95,14.64,14.64,14.6,0.04,0.274,45645.41,67406.538
002275.SZ,20260205,14.46,14.62,14.45,14.6,14.42,0.18,1.2483,34272.38,49919.387
002275.SZ,20260204,14.26,14.45,14.21,14.42,14.27,0.15,1.0512,27174.2,39017.047
002275.SZ,20260203,14.33,14.44,14.2,14.27,14.29,-0.02,-0.14,28721.8,41048.383
002275.SZ,20260202,14.49,14.58,14.23,14.29,14.54,-0.25,-1.7194,32174.27,46486.262
002275.SZ,20260130,14.5,14.61,14.41,14.54,14.5,0.04,0.2759,24154.15,35064.782
002275.SZ,20260129,14.53,14.58,14.4,14.5,14.54,-0.04,-0.2751,39540.22,57220.201
002275.SZ,20260128,14.69,14.71,14.52,14.54,14.69,-0.15,-1.0211,25455.52,37074.997
002275.SZ,20260127,14.85,14.87,14.48,14.69,14.85,-0.16,-1.0774,35135.1,51393.856
002275.SZ,20260126,14.72,14.9,14.61,14.85,14.68,0.17,1.158,47497.0,70182.166
002275.SZ,20260123,14.7,14.73,14.64,14.68,14.64,0.04,0.2732,24412.7,35870.962
002275.SZ,20260122,14.6,14.65,14.51,14.64,14.6,0.04,0.274,21678.03,31664.123
002275.SZ,20260121,14.59,14.67,14.51,14.6,14.62,-0.02,-0.1368,25181.58,36696.556
002275.SZ,20260120,14.5,14.67,14.48,14.62,14.48,0.14,0.9669,31652.01,46204.869
002275.SZ,20260119,14.48,14.53,14.36,14.48,14.4,0.08,0.5556,20370.87,29486.743
002275.SZ,20260116,14.55,14.57,14.38,14.4,14.52,-0.12,-0.8264,19807.91,28629.548
002275.SZ,20260115,14.51,14.6,14.45,14.52,14.51,0.01,0.0689,21676.17,31465.477
002275.SZ,20260114,14.6,14.67,14.38,14.51,14.55,-0.04,-0.2749,39235.29,57083.944
002275.SZ,20260113,14.51,14.67,14.5,14.55,14.48,0.07,0.4834,35681.0,52029.557
002275.SZ,20260112,14.47,14.51,14.37,14.48,14.44,0.04,0.277,32995.5,47617.659
002275.SZ,20260109,14.35,14.44,14.3,14.44,14.33,0.11,0.7676,29104.8,41852.591
002275.SZ,20260108,14.28,14.39,14.28,14.33,14.32,0.01,0.0698,21903.9,31417.491
002275.SZ,20260107,14.39,14.42,14.3,14.32,14.38,-0.06,-0.4172,20358.76,29228.415
002275.SZ,20260106,14.33,14.42,14.27,14.38,14.33,0.05,0.3489,28743.76,41228.628
002275.SZ,20260105,14.12,14.33,14.1,14.33,14.1,0.23,1.6312,27655.14,39421.137
