ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688369.SH,20260203,27.64,4.5814,5.8037,0.8,,,3.7645,3.762,4.0622,,,11521.8071,11521.8071,9095.3421,318462.7482,318462.7482,0
688369.SH,20260202,27.08,5.6257,7.1266,0.96,,,3.6883,3.6858,3.9799,,,11521.8071,11521.8071,9095.3421,312010.5363,312010.5363,0
688369.SH,20260130,27.85,5.3518,6.7796,0.91,,,3.7931,3.7906,4.0931,,,11521.8071,11521.8071,9095.3421,320882.3277,320882.3277,0
688369.SH,20260129,29.01,6.6935,8.4792,,,,3.9511,3.9485,4.2635,,,11521.8071,11521.8071,9095.3421,334247.624,334247.624,0
688369.SH,20260128,28.57,5.5397,7.0176,0.94,,,3.8912,3.8886,4.1989,,,11521.8071,11521.8071,9095.3421,329178.0288,329178.0288,0
688369.SH,20260127,29.72,5.2681,6.6735,,,,4.0478,4.0451,4.3679,,,11521.8071,11521.8071,9095.3421,342428.107,342428.107,0
688369.SH,20260126,30.0,6.5005,8.2347,,,,4.086,4.0832,4.409,,,11521.8071,11521.8071,9095.3421,345654.213,345654.213,0
688369.SH,20260123,30.22,5.4087,6.8517,0.77,,,4.1159,4.1132,4.4414,,,11521.8071,11521.8071,9095.3421,348189.0106,348189.0106,0
688369.SH,20260122,30.06,5.1465,6.5195,0.6,,,4.0941,4.0914,4.4179,,,11521.8071,11521.8071,9095.3421,346345.5214,346345.5214,0
688369.SH,20260121,29.12,7.0497,8.9304,,,,3.9661,3.9634,4.2797,,,11521.8071,11521.8071,9095.3421,335515.0228,335515.0228,0
688369.SH,20260120,30.78,6.119,7.7515,,,,4.1922,4.1894,4.5237,,,11521.8071,11521.8071,9095.3421,354641.2225,354641.2225,0
688369.SH,20260119,31.87,7.2101,9.1336,0.5,,,4.3407,4.3377,4.6839,,,11521.8071,11521.8071,9095.3421,367199.9923,367199.9923,0
688369.SH,20260116,31.01,9.7263,12.3211,0.7,,,4.2235,4.2207,4.5575,,,11521.8071,11521.8071,9095.3421,357291.2382,357291.2382,0
688369.SH,20260115,30.9,12.8666,16.2992,,,,4.2085,4.2057,4.5413,,,11521.8071,11521.8071,9095.3421,356023.8394,356023.8394,0
688369.SH,20260114,32.43,17.6189,22.3193,1.8,,,4.4169,4.4139,4.7662,,,11521.8071,11521.8071,9095.3421,373652.2043,373652.2043,0
688369.SH,20260113,31.77,18.8165,23.8364,,,,4.327,4.3241,4.6692,,,11521.8071,11521.8071,9095.3421,366047.8116,366047.8116,0
688369.SH,20260112,33.59,13.4834,17.0805,2.36,,,4.5749,4.5718,4.9367,,,11521.8071,11521.8071,9095.3421,387017.5005,387017.5005,0
688369.SH,20260109,28.7,7.1354,9.039,1.26,,,3.9089,3.9063,4.218,,,11521.8071,11521.8071,9095.3421,330675.8638,330675.8638,0
688369.SH,20260108,27.21,6.6291,8.3976,,,,3.706,3.7035,3.999,,,11521.8071,11521.8071,9095.3421,313508.3712,313508.3712,0
688369.SH,20260107,26.18,3.0119,3.8154,0.61,,,3.5657,3.5633,3.8476,,,11521.8071,11521.8071,9095.3421,301640.9099,301640.9099,0
688369.SH,20260106,26.37,4.4947,5.6938,1.02,,,3.5916,3.5891,3.8756,,,11521.8071,11521.8071,9095.3421,303830.0532,303830.0532,0
688369.SH,20260105,26.51,7.2861,9.2298,2.19,,,3.6106,3.6082,3.8961,,,11521.8071,11521.8071,9095.3421,305443.1062,305443.1062,0
