ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688369.SH,20241231,20.07,2.2162,2.8078,0.87,,,1.9434,2.2124,2.4171,,,11515.8439,11515.8439,9089.3789,231122.9871,231122.9871,0.0
688369.SH,20241230,21.03,3.3737,4.2743,1.42,,,2.0364,2.3183,2.5327,,,11515.8439,11515.8439,9089.3789,242178.1972,242178.1972,0.0
688369.SH,20241227,21.49,3.6803,4.6628,1.68,,,2.0809,2.369,2.5881,,,11515.8439,11515.8439,9089.3789,247475.4854,247475.4854,0.0
688369.SH,20241226,21.17,2.5197,3.1923,1.03,,,2.0499,2.3337,2.5496,,,11515.8439,11515.8439,9089.3789,243790.4154,243790.4154,0.0
688369.SH,20241225,21.22,1.8371,2.3275,0.72,,,2.0548,2.3392,2.5556,,,11515.8439,11515.8439,9089.3789,244366.2076,244366.2076,0.0
688369.SH,20241224,22.42,1.3926,1.7644,0.44,,,2.171,2.4715,2.7001,,,11515.8439,11515.8439,9089.3789,258185.2202,258185.2202,0.0
688369.SH,20241223,22.21,2.4699,3.1293,0.76,,,2.1506,2.4483,2.6748,,,11515.8439,11515.8439,9089.3789,255766.893,255766.893,0.0
688369.SH,20241220,23.6,2.7066,3.4291,0.86,,,2.2852,2.6016,2.8422,,,11515.8439,11515.8439,9089.3789,271773.916,271773.916,0.0
688369.SH,20241219,22.97,3.7992,4.8134,1.26,,,2.2242,2.5321,2.7663,,,11515.8439,11515.8439,9089.3789,264518.9344,264518.9344,0.0
688369.SH,20241218,21.9,2.4189,3.0646,0.73,,,2.1206,2.4142,2.6375,,,11515.8439,11515.8439,9089.3789,252196.9814,252196.9814,0.0
688369.SH,20241217,21.39,4.3951,5.5683,1.17,,,2.0712,2.358,2.576,,,11515.8439,11515.8439,9089.3789,246323.901,246323.901,0.0
688369.SH,20241216,22.84,2.8476,3.6077,0.7,,,2.2116,2.5178,2.7507,,,11515.8439,11515.8439,9089.3789,263021.8747,263021.8747,0.0
688369.SH,20241213,23.12,2.2071,2.7963,0.49,,,2.2387,2.5487,2.7844,,,11515.8439,11515.8439,9089.3789,266246.311,266246.311,0.0
688369.SH,20241212,23.68,3.1657,4.0108,0.63,,,2.293,2.6104,2.8518,,,11515.8439,11515.8439,9089.3789,272695.1836,272695.1836,0.0
688369.SH,20241211,23.9,3.9803,5.0428,0.75,,,2.3143,2.6346,2.8783,,,11515.8439,11515.8439,9089.3789,275228.6692,275228.6692,0.0
688369.SH,20241210,24.72,6.5752,8.3304,1.25,,,2.3937,2.725,2.9771,,,11515.8439,11515.8439,9089.3789,284671.6612,284671.6612,0.0
688369.SH,20241209,24.0,4.4572,5.6471,0.92,,,2.324,2.6457,2.8904,,,11515.8439,11515.8439,9089.3789,276380.2536,276380.2536,0.0
688369.SH,20241206,24.45,4.5564,5.7728,1.02,,,2.3675,2.6953,2.9446,,,11515.8439,11515.8439,9089.3789,281562.3834,281562.3834,0.0
688369.SH,20241205,24.47,5.5548,7.0377,1.34,,,2.3695,2.6975,2.947,,,11515.8439,11515.8439,9089.3789,281792.7002,281792.7002,0.0
688369.SH,20241204,23.59,5.548,7.0291,1.42,,,2.2843,2.6005,2.841,,,11515.8439,11515.8439,9089.3789,271658.7576,271658.7576,0.0
688369.SH,20241203,24.72,6.2686,7.9421,2.02,,,2.3937,2.725,2.9771,,,11515.8439,11515.8439,9089.3789,284671.6612,284671.6612,0.0
688369.SH,20241202,23.01,2.2408,2.839,0.7,,,2.2281,2.5365,2.7711,,,11515.8439,11515.8439,9089.3789,264979.5681,264979.5681,0.0
688369.SH,20241129,22.6,2.816,3.5677,0.76,,,2.1884,2.4913,2.7218,,,11515.8439,11515.8439,9089.3789,260258.0721,260258.0721,0.0
688369.SH,20241128,21.99,3.8203,4.8402,0.97,,,2.1293,2.4241,2.6483,,,11515.8439,11515.8439,9089.3789,253233.4074,253233.4074,0.0
688369.SH,20241127,23.06,4.4443,5.6307,1.16,,,2.2329,2.5421,2.7772,,,11515.8439,11515.8439,9089.3789,265555.3603,265555.3603,0.0
688369.SH,20241126,22.22,2.2252,2.8193,0.52,,,2.1516,2.4495,2.676,,,11515.8439,11515.8439,9089.3789,255882.0515,255882.0515,0.0
688369.SH,20241125,23.16,2.802,3.55,0.59,,,2.2426,2.5531,2.7892,,,11515.8439,11515.8439,9089.3789,266706.9447,266706.9447,0.0
688369.SH,20241122,23.82,5.2906,6.7029,1.07,,,2.3065,2.6258,2.8687,,,11515.8439,11515.8439,9089.3789,274307.4017,274307.4017,0.0
