ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688369.SH,20251208,24.44,3.3355,4.2253,,,,3.3287,3.3265,3.5919,,,11521.8071,11521.8071,9095.3421,281592.9655,281592.9655,0
688369.SH,20251205,24.34,5.4801,6.9421,,,,3.3151,3.3128,3.5772,,,11521.8071,11521.8071,9095.3421,280440.7848,280440.7848,0
688369.SH,20251204,23.42,2.6317,3.3337,,,,3.1898,3.1876,3.442,,,11521.8071,11521.8071,9095.3421,269840.7223,269840.7223,0
688369.SH,20251203,23.55,3.3237,4.2104,,,,3.2075,3.2053,3.4611,,,11521.8071,11521.8071,9095.3421,271338.5572,271338.5572,0
688369.SH,20251202,24.26,3.5983,4.5582,0.9,,,3.3042,3.302,3.5654,,,11521.8071,11521.8071,9095.3421,279519.0402,279519.0402,0
688369.SH,20251201,24.46,4.0062,5.075,0.84,,,3.3314,3.3292,3.5948,,,11521.8071,11521.8071,9095.3421,281823.4017,281823.4017,0
688369.SH,20251128,24.85,3.4161,4.3275,0.7,,,3.3845,3.3823,3.6522,,,11521.8071,11521.8071,9095.3421,286316.9064,286316.9064,0
688369.SH,20251127,24.5,3.1484,3.9883,0.64,,,3.3369,3.3346,3.6007,,,11521.8071,11521.8071,9095.3421,282284.274,282284.274,0
688369.SH,20251126,24.83,3.9777,5.0389,0.82,,,3.3818,3.3795,3.6492,,,11521.8071,11521.8071,9095.3421,286086.4703,286086.4703,0
688369.SH,20251125,25.24,5.4587,6.915,1.19,,,3.4377,3.4353,3.7095,,,11521.8071,11521.8071,9095.3421,290810.4112,290810.4112,0
688369.SH,20251124,25.02,7.7252,9.7862,1.97,,,3.4077,3.4054,3.6771,,,11521.8071,11521.8071,9095.3421,288275.6136,288275.6136,0
688369.SH,20251121,22.8,4.227,5.3547,1.11,,,3.1053,3.1032,3.3509,,,11521.8071,11521.8071,9095.3421,262697.2019,262697.2019,0
688369.SH,20251120,23.92,3.1952,4.0476,0.84,,,3.2579,3.2557,3.5155,,,11521.8071,11521.8071,9095.3421,275601.6258,275601.6258,0
688369.SH,20251119,24.46,3.6864,4.6699,1.0,,,3.3314,3.3292,3.5948,,,11521.8071,11521.8071,9095.3421,281823.4017,281823.4017,0
688369.SH,20251118,25.08,4.122,5.2217,1.15,,,3.4159,3.4136,3.686,,,11521.8071,11521.8071,9095.3421,288966.9221,288966.9221,0
688369.SH,20251117,24.83,4.3302,5.4854,1.28,,,3.3818,3.3795,3.6492,,,11521.8071,11521.8071,9095.3421,286086.4703,286086.4703,0
688369.SH,20251114,23.75,3.7121,4.7024,1.11,,,3.2347,3.2325,3.4905,,,11521.8071,11521.8071,9095.3421,273642.9186,273642.9186,0
688369.SH,20251113,24.4,3.1107,3.9405,0.89,,,3.3233,3.321,3.586,,,11521.8071,11521.8071,9095.3421,281132.0932,281132.0932,0
688369.SH,20251112,24.52,3.2315,4.0936,0.86,,,3.3396,3.3373,3.6037,,,11521.8071,11521.8071,9095.3421,282514.7101,282514.7101,0
688369.SH,20251111,24.91,3.4967,4.4295,0.87,,,3.3927,3.3904,3.661,,,11521.8071,11521.8071,9095.3421,287008.2149,287008.2149,0
688369.SH,20251110,25.39,3.3766,4.2774,0.71,,,3.4581,3.4558,3.7315,,,11521.8071,11521.8071,9095.3421,292538.6823,292538.6823,0
688369.SH,20251107,25.16,3.5277,4.4688,0.58,,,3.4268,3.4245,3.6977,,,11521.8071,11521.8071,9095.3421,289888.6666,289888.6666,0
688369.SH,20251106,25.93,3.9181,4.9634,0.54,,,3.5316,3.5293,3.8109,,,11521.8071,11521.8071,9095.3421,298760.4581,298760.4581,0
688369.SH,20251105,26.09,4.4564,5.6453,0.6,,,3.5534,3.551,3.8344,,,11521.8071,11521.8071,9095.3421,300603.9472,300603.9472,0
688369.SH,20251104,26.27,4.8328,6.1221,0.61,,,3.5779,3.5755,3.8609,,,11521.8071,11521.8071,9095.3421,302677.8725,302677.8725,0
688369.SH,20251103,26.46,6.878,8.7129,0.93,,,3.6038,3.6014,3.8888,,,11521.8071,11521.8071,9095.3421,304867.0159,304867.0159,0
688369.SH,20251031,26.25,10.372,13.139,1.75,,,3.5752,3.5728,3.8579,,,11521.8071,11521.8071,9095.3421,302447.4364,302447.4364,0
688369.SH,20251030,24.57,9.7635,12.3682,2.16,,,3.3464,3.3441,3.611,,,11521.8071,11521.8071,9095.3421,283090.8004,283090.8004,0
688369.SH,20251029,23.5,5.0839,6.4402,1.25,,,3.2007,3.1985,3.4538,,,11521.8071,11521.8071,9095.3421,270762.4669,270762.4669,0
688369.SH,20251028,23.95,7.6849,9.7351,2.29,,,3.0106,3.2598,3.5276,,,11521.8071,11521.8071,9095.3421,275947.28,275947.28,0
688369.SH,20251027,23.13,4.2578,5.3937,1.4,,,2.9075,3.1482,3.4068,,,11521.8071,11521.8071,9095.3421,266499.3982,266499.3982,0
688369.SH,20251024,23.18,2.8204,3.5728,0.85,,,2.9138,3.155,3.4142,,,11521.8071,11521.8071,9095.3421,267075.4886,267075.4886,0
688369.SH,20251023,23.06,2.7737,3.5136,0.7,,,2.8987,3.1386,3.3965,,,11521.8071,11521.8071,9095.3421,265692.8717,265692.8717,0
688369.SH,20251022,23.07,2.8578,3.6203,0.7,,,2.9,3.14,3.398,,,11521.8071,11521.8071,9095.3421,265808.0898,265808.0898,0
688369.SH,20251021,23.3,4.0745,5.1614,0.93,,,2.9289,3.1713,3.4319,,,11521.8071,11521.8071,9095.3421,268458.1054,268458.1054,0
688369.SH,20251020,23.22,2.6554,3.3638,0.48,,,2.9189,3.1604,3.4201,,,11521.8071,11521.8071,9095.3421,267536.3609,267536.3609,0
688369.SH,20251017,23.08,4.1824,5.2982,0.72,,,2.9013,3.1413,3.3994,,,11521.8071,11521.8071,9095.3421,265923.3079,265923.3079,0
688369.SH,20251016,24.0,5.9041,7.4792,1.06,,,3.0169,3.2666,3.535,,,11521.8071,11521.8071,9095.3421,276523.3704,276523.3704,0
688369.SH,20251015,25.13,3.5345,4.4775,0.61,,,3.1589,3.4204,3.7014,,,11521.8071,11521.8071,9095.3421,289543.0124,289543.0124,0
688369.SH,20251014,24.88,5.6921,7.2107,1.06,,,3.1275,3.3863,3.6646,,,11521.8071,11521.8071,9095.3421,286662.5606,286662.5606,0
688369.SH,20251013,25.54,8.1785,10.3603,1.84,,,3.2105,3.4762,3.7618,,,11521.8071,11521.8071,9095.3421,294266.9533,294266.9533,0
688369.SH,20251010,25.05,5.6987,7.2191,1.14,,,3.1489,3.4095,3.6896,,,11521.8071,11521.8071,9095.3421,288621.2679,288621.2679,0
688369.SH,20251009,26.98,4.851,6.1452,1.02,,,3.3915,3.6722,3.9739,,,11521.8071,11521.8071,9095.3421,310858.3556,310858.3556,0
688369.SH,20250930,27.04,4.5681,5.7868,0.96,,,3.399,3.6803,3.9827,,,11521.8071,11521.8071,9095.3421,311549.664,311549.664,0
688369.SH,20250929,26.77,3.5503,4.4974,0.74,,,3.3651,3.6436,3.9429,,,11521.8071,11521.8071,9095.3421,308438.7761,308438.7761,0
688369.SH,20250926,26.65,3.5875,4.5446,0.74,,,3.35,3.6273,3.9253,,,11521.8071,11521.8071,9095.3421,307056.1592,307056.1592,0
688369.SH,20250925,27.61,8.4064,10.6491,1.78,,,3.4707,3.7579,4.0667,,,11521.8071,11521.8071,9095.3421,318117.094,318117.094,0
688369.SH,20250924,26.4,3.7265,4.7207,0.77,,,3.3186,3.5932,3.8884,,,11521.8071,11521.8071,9095.3421,304175.7074,304175.7074,0
688369.SH,20250923,26.1,4.6136,5.8445,0.95,,,3.2809,3.5524,3.8443,,,11521.8071,11521.8071,9095.3421,300719.1653,300719.1653,0
688369.SH,20250922,26.65,3.7332,4.7291,0.77,,,3.35,3.6273,3.9253,,,11521.8071,11521.8071,9095.3421,307056.1592,307056.1592,0
688369.SH,20250919,26.87,3.857,4.8859,0.75,,,3.3777,3.6572,3.9577,,,11521.8071,11521.8071,9095.3421,309590.9568,309590.9568,0
688369.SH,20250918,27.69,7.6822,9.7316,1.65,,,3.4808,3.7688,4.0785,,,11521.8071,11521.8071,9095.3421,319038.8386,319038.8386,0
688369.SH,20250917,28.15,4.1985,5.3186,0.84,,,3.5386,3.8314,4.1462,,,11521.8071,11521.8071,9095.3421,324338.8699,324338.8699,0
688369.SH,20250916,29.08,4.7867,6.0637,1.04,,,3.6555,3.958,4.2832,,,11521.8071,11521.8071,9095.3421,335054.1505,335054.1505,0
688369.SH,20250915,28.06,3.6018,4.5626,0.78,,,3.5273,3.8192,4.133,,,11521.8071,11521.8071,9095.3421,323301.9072,323301.9072,0
688369.SH,20250912,28.72,5.5234,6.997,1.28,,,3.6102,3.909,4.2302,,,11521.8071,11521.8071,9095.3421,330906.2999,330906.2999,0
688369.SH,20250911,28.3,5.1416,6.5133,1.27,,,3.5574,3.8518,4.1683,,,11521.8071,11521.8071,9095.3421,326067.1409,326067.1409,0
688369.SH,20250910,27.24,5.9271,7.5084,1.46,,,3.4242,3.7076,4.0122,,,11521.8071,11521.8071,9095.3421,313854.0254,313854.0254,0
688369.SH,20250909,26.12,2.9231,3.7029,0.64,,,3.2834,3.5551,3.8472,,,11521.8071,11521.8071,9095.3421,300949.6015,300949.6015,0
688369.SH,20250908,26.83,3.6394,4.6103,0.75,,,3.3726,3.6518,3.9518,,,11521.8071,11521.8071,9095.3421,309130.0845,309130.0845,0
688369.SH,20250905,26.36,3.9281,4.976,0.74,,,3.3136,3.5878,3.8826,,,11521.8071,11521.8071,9095.3421,303714.8352,303714.8352,0
688369.SH,20250904,25.84,3.8735,4.9069,0.64,,,3.2482,3.517,3.806,,,11521.8071,11521.8071,9095.3421,297723.4955,297723.4955,0
688369.SH,20250903,26.31,5.9999,7.6006,0.92,,,3.3073,3.581,3.8752,,,11521.8071,11521.8071,9095.3421,303138.7448,303138.7448,0
688369.SH,20250902,27.89,5.2909,6.7024,0.79,,,3.5059,3.796,4.1079,,,11521.8071,11521.8071,9095.3421,321343.2,321343.2,0
688369.SH,20250901,29.23,5.0999,6.4604,0.62,,,3.6743,3.9784,4.3053,,,11521.8071,11521.8071,9095.3421,336782.4215,336782.4215,0
688369.SH,20250829,30.03,6.2012,7.8556,0.72,,,3.7749,4.0873,4.4231,,,11521.8071,11521.8071,9095.3421,345999.8672,345999.8672,0
688369.SH,20250828,30.94,7.4834,9.4799,0.9,,,3.8893,4.2112,4.5571,,,11521.8071,11521.8071,9095.3421,356484.7117,356484.7117,0
688369.SH,20250827,30.88,8.6892,11.0073,1.07,,,3.6182,4.203,4.626,,,11521.8071,11521.8071,9095.3421,355793.4032,355793.4032,0
688369.SH,20250826,31.56,6.1235,7.7571,0.73,,,3.6979,4.2955,4.7279,,,11521.8071,11521.8071,9095.3421,363628.2321,363628.2321,0
688369.SH,20250825,31.54,12.4057,15.7153,1.43,,,3.6955,4.2928,4.7249,,,11521.8071,11521.8071,9095.3421,363397.7959,363397.7959,0
688369.SH,20250822,32.63,8.2935,10.506,0.99,,,3.8233,4.4412,4.8882,,,11521.8071,11521.8071,9095.3421,375956.5657,375956.5657,0
688369.SH,20250821,31.38,6.2099,7.8666,0.74,,,3.6768,4.271,4.7009,,,11521.8071,11521.8071,9095.3421,361554.3068,361554.3068,0
688369.SH,20250820,31.05,7.6681,9.7138,0.95,,,3.6381,4.2261,4.6515,,,11521.8071,11521.8071,9095.3421,357752.1105,357752.1105,0
688369.SH,20250819,32.23,7.4895,9.4875,0.91,,,3.7764,4.3867,4.8282,,,11521.8071,11521.8071,9095.3421,371347.8428,371347.8428,0
688369.SH,20250818,33.15,13.6342,17.2716,1.83,,,3.8842,4.5119,4.9661,,,11521.8071,11521.8071,9095.3421,381947.9054,381947.9054,0
688369.SH,20250815,31.1,6.8239,8.6444,0.87,,,3.644,4.2329,4.659,,,11521.8071,11521.8071,9095.3421,358328.2008,358328.2008,0
688369.SH,20250814,30.44,6.227,7.8883,0.77,,,3.5667,4.1431,4.5601,,,11521.8071,11521.8071,9095.3421,350723.8081,350723.8081,0
688369.SH,20250813,31.88,6.3385,8.0295,0.79,,,3.7354,4.3391,4.7758,,,11521.8071,11521.8071,9095.3421,367315.2103,367315.2103,0
688369.SH,20250812,32.23,8.1129,10.2772,1.01,,,3.7764,4.3867,4.8282,,,11521.8071,11521.8071,9095.3421,371347.8428,371347.8428,0
688369.SH,20250811,34.08,9.7544,12.3567,1.26,,,3.9931,4.6385,5.1054,,,11521.8071,11521.8071,9095.3421,392663.186,392663.186,0
688369.SH,20250808,32.1,8.8256,11.1801,1.13,,,3.7612,4.369,4.8088,,,11521.8071,11521.8071,9095.3421,369850.0079,369850.0079,0
688369.SH,20250807,33.6,7.2608,9.1978,0.95,,,3.9369,4.5732,5.0335,,,11521.8071,11521.8071,9095.3421,387132.7186,387132.7186,0
688369.SH,20250806,32.99,6.083,7.7058,0.87,,,3.8654,4.4902,4.9421,,,11521.8071,11521.8071,9095.3421,380104.4162,380104.4162,0
688369.SH,20250805,32.74,8.3128,10.5305,1.4,,,3.8361,4.4561,4.9046,,,11521.8071,11521.8071,9095.3421,377223.9645,377223.9645,0
688369.SH,20250804,33.3,8.1877,10.372,1.62,,,3.9018,4.5324,4.9885,,,11521.8071,11521.8071,9095.3421,383676.1764,383676.1764,0
688369.SH,20250801,31.05,9.1258,11.5604,2.11,,,3.6381,4.2261,4.6515,,,11521.8071,11521.8071,9095.3421,357752.1105,357752.1105,0
688369.SH,20250731,30.9,6.6426,8.4147,1.77,,,3.6205,4.2057,4.629,,,11521.8071,11521.8071,9095.3421,356023.8394,356023.8394,0
688369.SH,20250730,29.71,2.749,3.4823,0.67,,,3.4811,4.0437,4.4507,,,11521.8071,11521.8071,9095.3421,342312.8889,342312.8889,0
688369.SH,20250729,30.39,3.0398,3.8507,0.7,,,3.5608,4.1363,4.5526,,,11521.8071,11521.8071,9095.3421,350147.7178,350147.7178,0
688369.SH,20250728,30.21,3.6488,4.6222,0.72,,,3.5397,4.1118,4.5256,,,11521.8071,11521.8071,9095.3421,348073.7925,348073.7925,0
688369.SH,20250725,30.83,5.497,6.9635,0.98,,,3.6123,4.1962,4.6185,,,11521.8071,11521.8071,9095.3421,355217.3129,355217.3129,0
688369.SH,20250724,30.04,3.8239,4.8441,0.62,,,3.5198,4.0887,4.5002,,,11521.8071,11521.8071,9095.3421,346115.0853,346115.0853,0
688369.SH,20250723,29.0,4.3611,5.5245,0.61,,,3.3979,3.9471,4.3444,,,11521.8071,11521.8071,9095.3421,334132.4059,334132.4059,0
688369.SH,20250722,28.7,4.3685,5.5339,0.54,,,3.3628,3.9063,4.2994,,,11521.8071,11521.8071,9095.3421,330675.8638,330675.8638,0
688369.SH,20250721,29.66,7.3897,9.3611,1.04,,,3.4753,4.0369,4.4432,,,11521.8071,11521.8071,9095.3421,341736.7986,341736.7986,0
688369.SH,20250718,29.75,8.2084,10.3983,1.32,,,3.4858,4.0492,4.4567,,,11521.8071,11521.8071,9095.3421,342773.7612,342773.7612,0
688369.SH,20250717,28.91,6.4641,8.1886,1.24,,,3.3874,3.9349,4.3309,,,11521.8071,11521.8071,9095.3421,333095.4433,333095.4433,0
688369.SH,20250716,28.79,9.2891,11.7673,2.47,,,3.3733,3.9185,4.3129,,,11521.8071,11521.8071,9095.3421,331712.8264,331712.8264,0
688369.SH,20250715,28.0,9.2575,11.7273,4.2,,,3.2808,3.811,4.1946,,,11521.8071,11521.8071,9095.3421,322610.5988,322610.5988,0
688369.SH,20250714,25.26,2.1467,2.7194,1.05,,,2.9597,3.4381,3.7841,,,11521.8071,11521.8071,9095.3421,291040.8473,291040.8473,0
688369.SH,20250711,25.58,3.8329,4.8554,2.1,,,2.9972,3.4816,3.832,,,11521.8071,11521.8071,9095.3421,294727.8256,294727.8256,0
688369.SH,20250710,24.59,1.5967,2.0227,0.72,,,2.8812,3.3469,3.6837,,,11521.8071,11521.8071,9095.3421,283321.2366,283321.2366,0
688369.SH,20250709,24.76,1.9774,2.5049,0.82,,,2.9011,3.37,3.7092,,,11521.8071,11521.8071,9095.3421,285279.9438,285279.9438,0
688369.SH,20250708,24.66,1.4742,1.8675,0.54,,,2.8894,3.3564,3.6942,,,11521.8071,11521.8071,9095.3421,284127.7631,284127.7631,0
688369.SH,20250707,24.27,1.3269,1.681,0.43,,,2.8437,3.3033,3.6358,,,11521.8071,11521.8071,9095.3421,279634.2583,279634.2583,0
688369.SH,20250704,24.22,2.7547,3.4896,0.83,,,2.8379,3.2965,3.6283,,,11521.8071,11521.8071,9095.3421,279058.168,279058.168,0
688369.SH,20250703,24.88,3.5951,4.5542,1.09,,,2.9152,3.3863,3.7272,,,11521.8071,11521.8071,9095.3421,286662.5606,286662.5606,0
688369.SH,20250702,24.8,2.889,3.6597,0.79,,,2.9058,3.3755,3.7152,,,11521.8071,11521.8071,9095.3421,285740.8161,285740.8161,0
688369.SH,20250701,25.71,2.9984,3.7984,0.77,,,3.0124,3.4993,3.8515,,,11521.8071,11521.8071,9095.3421,296225.6605,296225.6605,0
688369.SH,20250630,26.39,3.3505,4.2444,0.81,,,3.0921,3.5919,3.9534,,,11521.8071,11521.8071,9095.3421,304060.4894,304060.4894,0
688369.SH,20250627,25.48,3.7759,4.7833,0.81,,,2.9855,3.468,3.8171,,,11521.8071,11521.8071,9095.3421,293575.6449,293575.6449,0
688369.SH,20250626,25.07,3.5157,4.4536,0.82,,,2.9374,3.4122,3.7556,,,11521.8071,11521.8071,9095.3421,288851.704,288851.704,0
688369.SH,20250625,24.96,4.6048,5.8332,1.28,,,2.9246,3.3972,3.7392,,,11521.8071,11521.8071,9095.3421,287584.3052,287584.3052,0
688369.SH,20250624,24.34,4.1885,5.3059,1.39,,,2.8519,3.3128,3.6463,,,11521.8071,11521.8071,9095.3421,280440.7848,280440.7848,0
688369.SH,20250623,23.9,4.5076,5.7101,1.82,,,2.8004,3.253,3.5804,,,11521.8071,11521.8071,9095.3421,275371.1897,275371.1897,0
688369.SH,20250620,23.99,6.4117,8.1222,4.18,,,2.8109,3.2652,3.5938,,,11521.8071,11521.8071,9095.3421,276408.1523,276408.1523,0
688369.SH,20250619,26.55,1.5961,2.022,1.04,,,3.1109,3.6136,3.9773,,,11521.8071,11521.8071,9095.3421,305903.9785,305903.9785,0
688369.SH,20250618,26.63,1.241,1.5721,0.68,,,3.1202,3.6245,3.9893,,,11521.8071,11521.8071,9095.3421,306825.7231,306825.7231,0
688369.SH,20250617,26.65,1.3477,1.7073,0.64,,,3.1226,3.6273,3.9923,,,11521.8071,11521.8071,9095.3421,307056.1592,307056.1592,0
688369.SH,20250616,26.84,1.8117,2.295,0.79,,,3.1448,3.6531,4.0208,,,11521.8071,11521.8071,9095.3421,309245.3026,309245.3026,0
688369.SH,20250613,26.44,1.6726,2.1188,0.71,,,3.098,3.5987,3.9609,,,11521.8071,11521.8071,9095.3421,304636.5797,304636.5797,0
688369.SH,20250612,27.3,1.6343,2.0703,0.65,,,3.1987,3.7157,4.0897,,,11521.8071,11521.8071,9095.3421,314545.3338,314545.3338,0
688369.SH,20250611,27.6,2.6079,3.3036,1.16,,,3.2339,3.7566,4.1346,,,11521.8071,11521.8071,9095.3421,318001.876,318001.876,0
688369.SH,20250610,28.4,2.8538,3.6152,1.49,,,3.3276,3.8654,4.2545,,,11521.8071,11521.8071,9095.3421,327219.3216,327219.3216,0
688369.SH,20250609,28.82,2.7295,3.4577,1.61,,,3.3768,3.9226,4.3174,,,11521.8071,11521.8071,9095.3421,332058.4806,332058.4806,0
688369.SH,20250606,27.68,2.0234,2.5632,1.2,,,3.2433,3.7674,4.1466,,,11521.8071,11521.8071,9095.3421,318923.6205,318923.6205,0
688369.SH,20250605,27.12,2.364,2.9946,1.57,,,3.1776,3.6912,4.0627,,,11521.8071,11521.8071,9095.3421,312471.4086,312471.4086,0
688369.SH,20250604,26.23,1.3176,1.6691,0.76,,,3.0734,3.5701,3.9294,,,11521.8071,11521.8071,9095.3421,302217.0002,302217.0002,0
688369.SH,20250603,25.96,1.1476,1.4538,0.58,,,3.0417,3.5333,3.889,,,11521.8071,11521.8071,9095.3421,299106.1123,299106.1123,0
688369.SH,20250530,26.11,1.6438,2.0824,0.67,,,3.0593,3.5538,3.9114,,,11521.8071,11521.8071,9095.3421,300834.3834,300834.3834,0
688369.SH,20250529,27.1,1.9735,2.5,0.74,,,3.1753,3.6885,4.0597,,,11521.8071,11521.8071,9095.3421,312240.9724,312240.9724,0
688369.SH,20250528,26.12,1.4385,1.8223,0.55,,,3.0605,3.5551,3.9129,,,11521.8071,11521.8071,9095.3421,300949.6015,300949.6015,0
688369.SH,20250527,26.46,2.4597,3.1159,0.97,,,3.1003,3.6014,3.9639,,,11521.8071,11521.8071,9095.3421,304867.0159,304867.0159,0
688369.SH,20250526,26.96,2.3493,2.9761,0.88,,,3.1589,3.6694,4.0388,,,11521.8071,11521.8071,9095.3421,310627.9194,310627.9194,0
688369.SH,20250523,26.33,3.9592,5.0154,1.82,,,3.0851,3.5837,3.9444,,,11521.8071,11521.8071,9095.3421,303369.1809,303369.1809,0
688369.SH,20250522,27.95,3.1965,4.0493,1.55,,,3.2749,3.8042,4.1871,,,11521.8071,11521.8071,9095.3421,322034.5084,322034.5084,0
688369.SH,20250521,27.26,1.0233,1.2963,0.44,,,3.1941,3.7103,4.0837,,,11521.8071,11521.8071,9095.3421,314084.4615,314084.4615,0
688369.SH,20250520,27.47,2.0855,2.6419,0.81,,,3.2187,3.7389,4.1152,,,11521.8071,11521.8071,9095.3421,316504.041,316504.041,0
688369.SH,20250519,26.99,3.0668,3.885,1.23,,,3.1624,3.6735,4.0433,,,11521.8071,11521.8071,9095.3421,310973.5736,310973.5736,0
688369.SH,20250516,27.46,1.4836,1.8793,0.55,,,3.2175,3.7375,4.1137,,,11521.8071,11521.8071,9095.3421,316388.823,316388.823,0
688369.SH,20250515,27.56,2.628,3.329,1.01,,,3.2292,3.7511,4.1286,,,11521.8071,11521.8071,9095.3421,317541.0037,317541.0037,0
688369.SH,20250514,28.57,2.4085,3.0511,0.91,,,3.3475,3.8886,4.28,,,11521.8071,11521.8071,9095.3421,329178.0288,329178.0288,0
688369.SH,20250513,28.68,3.3597,4.256,1.21,,,3.3604,3.9035,4.2964,,,11521.8071,11521.8071,9095.3421,330445.4276,330445.4276,0
688369.SH,20250512,28.85,2.5512,3.2318,0.8,,,3.3804,3.9267,4.3219,,,11521.8071,11521.8071,9095.3421,332404.1348,332404.1348,0
688369.SH,20250509,28.47,2.5237,3.197,0.73,,,3.3358,3.875,4.265,,,11521.8071,11521.8071,9095.3421,328025.8481,328025.8481,0
688369.SH,20250508,30.05,2.1748,2.755,0.6,,,3.521,4.09,4.5017,,,11521.8071,11521.8071,9095.3421,346230.3034,346230.3034,0
688369.SH,20250507,29.86,2.6664,3.3777,0.58,,,3.4987,4.0642,4.4732,,,11521.8071,11521.8071,9095.3421,344041.16,344041.16,0
688369.SH,20250506,30.53,3.9383,4.989,0.83,,,3.5772,4.1553,4.5736,,,11521.8071,11521.8071,9095.3421,351760.7708,351760.7708,0
688369.SH,20250430,30.03,4.7416,6.0066,1.07,,,3.5186,4.0873,4.4987,,,11521.8071,11521.8071,9095.3421,345999.8672,345999.8672,0
688369.SH,20250429,27.7,3.6651,4.6429,0.77,,,3.2456,3.7702,4.1496,,,11521.8071,11521.8071,9095.3421,319154.0567,319154.0567,0
688369.SH,20250428,26.91,3.1101,3.9399,0.66,,,3.153,3.6626,4.0313,,,11521.8071,11521.8071,9095.3421,310051.8291,310051.8291,0
688369.SH,20250425,27.3,7.7243,9.785,2.11,,,3.1987,3.7157,4.0897,,,11521.8071,11521.8071,9095.3421,314545.3338,314545.3338,0
688369.SH,20250424,27.13,4.4262,5.607,1.21,,,2.7988,2.9923,3.6926,,,11521.8071,11521.8071,9095.3421,312586.6266,312586.6266,0
688369.SH,20250423,28.66,3.239,4.1031,0.89,,,2.9567,3.161,3.9008,,,11521.8071,11521.8071,9095.3421,330214.9915,330214.9915,0
688369.SH,20250422,28.8,5.2912,6.7028,1.62,,,2.9711,3.1765,3.9199,,,11521.8071,11521.8071,9095.3421,331828.0445,331828.0445,0
688369.SH,20250421,31.2,3.0038,3.8052,0.97,,,3.2187,3.4412,3.9166,,,11521.8071,11521.8071,9095.3421,359480.3815,359480.3815,0
688369.SH,20250418,29.68,2.3847,3.0208,0.77,,,3.0619,3.2735,3.7258,,,11521.8071,11521.8071,9095.3421,341967.2347,341967.2347,0
688369.SH,20250417,29.78,4.4185,5.5972,1.54,,,3.0722,3.2845,3.7384,,,11521.8071,11521.8071,9095.3421,343119.4154,343119.4154,0
688369.SH,20250416,27.91,3.0903,3.9148,0.96,,,2.8793,3.0783,3.5036,,,11521.8071,11521.8071,9095.3421,321573.6362,321573.6362,0
